id,title
0,Altered Perception
1,Amulet of Power
2,Ancient Dragons Awakening
3,Antigravity Tiphoon
4,Arborea Sword
5,Battle Droid
6,Bellows Flamethrower
7,Berserk Foxogre
8,Bewitching Glamour
9,Broken Mirror
10,Carnivorous Tendril
11,Complex Twine
12,Crystal Barrier
13,Crystallization
14,Cyclonic Clouds
15,Dark Forest
16,Darkness
17,Dazzliing Light
18,Demonic Turnip
19,Diamagic Swap
20,Diamagic Transfer
21,Disturbing Melody
22,Dragon Bad Breath
23,Dragon Cold
24,Dragon Fog
25,Dragon Hunter
26,Dragon Hurricane
27,Dragon Paw
28,Dragon Wisdom
29,Enchanted Sword
30,Entangling Corolla
31,Entangling Fog
32,Entangling Tendril
33,Ethereal Fall
34,Ethereal Particles
35,Fading Away
36,Fafnir
37,Firestarting Sparkles
38,Foresight
39,Foresight
40,Foxogre Horde
41,Gargoyle Spy
42,Golden Fungus
43,Gossip Enchantment
44,Great Feast
45,Greed
46,Hateful Nest
47,Hedge Barrier
48,Hideaway
49,Hit with the Staff
50,Horrible Stink
51,Hypnothic Flash
52,Impenetrable Swamp
53,Invisible Staff
54,Levitating Wall
55,Levity
56,Lotus Petal
57,Mechanical Claw
58,Meditative Gargoyle
59,Metallic Fusion
60,Mimetic Staff
61,Miniaturizing Enchantment
62,Muscular Gargoyle
63,Mystical Hurricane
64,Mystical Siphon Crossbow
65,Nullify Matter
66,Potion Fall
67,Quicksands
68,Rabid Snag
69,Rain Summoning
70,Reflective Spell
71,Regenerating Potion
72,Rock Wave
73,Ruler's Chain
74,Sand Fleas
75,Sand Golem
76,Scorching Flames
77,Scorching Wall
78,Scout Droid
79,Seaweed Wall
80,Shadow Claws
81,Shapechanging Puppet
82,Shield of Protection from Dragons
83,Shining Wave
84,Shockwave Breaking Barriers
85,Sickly Smoke
86,Smart Exchange
87,Smoke Screen
88,Sneeze Pollen
89,Sonic Boom
90,Sonic Boom Stunning
91,Sonic Boom Surrounding
92,Sonic Hit
93,Steppe Hyena
94,Stinging Ivy
95,Stone Barrier
96,Stone Energy
97,Stunning Stink
98,Sudden Fog
99,Tapestry Warrior
100,Thorn Wall
101,Toothstone
102,Treacherous Fire
103,Triple Attack
104,Troll Gall
105,Twin Androids
106,Unreality Canvass
107,Vegetable Tentacles
108,Volley of Lightnings
109,Were-Rage
110,Bat-Ogre Realm
111,"Beagle Boy Unus, Street Rogue"
112,Blinding Flash
113,Caer Meridian
114,Castle Shift
115,Dark Door Room
116,"Donald Duck, Second level Wizard"
117,Double Speed
118,Ekrendorf Cloister
119,Energetic Seeds
120,Gargoyle Alley
121,Gideon Castle
122,"Goofy, Sorcerer with magical bag"
123,Grandhaven
124,Great Tree Castle
125,Greed for Power
126,Invisibility Turban
127,Iron Dragon
128,Light of Truth
129,"Mickey Mouse, Wizard Apprendice"
130,Mystical Barrier
131,"Peg-Leg Pete, Smart Rogue"
132,Sleeping Golem Stronghold
133,"The Phantom Blot, Shadow Creature"
134,Tower of the Forgotten
135,Void Magic
136,Broken Staff
137,Burning Flame
138,Common Goal
139,Deception Game
140,Deceptive Attack
141,Diabolic Axe
142,Door to Unknown
143,Double Charge Mechanical Warriors
144,Doubtworm
145,Dragon Hypnosis
146,Dragongaze Simulator
147,Fireproof Shield Wing
148,Foxogre
149,Mechanical Dragon
150,Mechanical Wing
151,Poisonous Gossips
152,Power Scroll
153,Remote Control
154,Venom Tongue
155,Wave Shield
156,Chocking Tendril
157,"Donald Duck, Debtor Wizard"
158,Dry
159,"General Garth, Enraged Dragon"
160,Ghouler Pit
161,House of Sleep
162,Kiki
163,Magic Fist
164,"Mickey Mouse, Hawkish Wizard"
165,"Minnie Mouse, Practised Witch"
166,"Nereus, Wise Mage"
167,Pegas
168,Pendulum Maze
169,Phonulet
170,Revolving Room
171,Roknar
172,Sonic Boom Echoing
173,Subtle Deception
174,The Great Crown
175,Unexpected Help
176,Were Pluto
177,Wishes Arena
178,"Beagle Boy Secundus, Tank Wizard"
179,Bukara Library
180,Caer Clock
181,Castle Shift
182,Changeable Deception
183,"Clarabelle Cow, Musician Witch"
184,Cold Fire
185,Crow Fortress
186,"Daisy Duck, Fighting Witch"
187,Dragon Bastion
188,Druidic Castle
189,Durlan Fortress
190,Ekrendorf Castle
191,Entangling Bars
192,Fang Castle
193,"Garma, Vain Hag"
194,"Garubashi, Colossal Wizard"
195,Grawlburg
196,Long Gorge Maze
197,"Magica de Spell, Vainglorious Hag"
198,"Minnie Mouse, Princess of Moonland"
199,Mystical Siphon Typhoon
200,Mystical Siphon Vortex
201,Never-failing Aim
202,Sonic Boom Nether
203,Strongbox of Truth
204,Tar Barrier
205,Telluric Wave
206,Twin Spiral Bolt
207,"Uchibiri, Encumbering Wizard"
208,Warning from the Future
209,"Zaius, Hot-heated Dragon"
210,"Zoron, Sleepy Dragon"
211,Balance of Equilibrium
212,Bramble Maze
213,Caer Fist
214,Caer Spider
215,Chaos Sphere
216,Dark Cage
217,Doubling
218,"Goofy, Third Level Wizard"
219,Hanubis Castle
220,Invisible Cover
221,"Ioshi, Strong Wizard"
222,Miceland
223,"Mickey Mouse, Fourth Level Wizard"
224,Mushroom Fortress
225,Mystical Siphon Firetwister
226,Mystical Siphon Gormex
227,"Neraja, Fierce Hag"
228,Overgrowth
229,Reveal Deceits
230,Sweet Words
231,"The Phantom Blot, Lord of Deceits"
232,"Zefren, Dragon Strategist"
