id,title
0,JOBS (Jumpstart Our Business Strength)
1,Child Tax Credit Bill
2,Pledge of Allegiance Protection Bill
3,Transportation Department FY2005 Appropriations Bill
4,Lawsuit Abuse Reduction Act of 2004
5,"Labor, HHS and Education Appropriations Bill- FY 2005"
6,Defense Department FY2005 Appropriations Bill
7,Omnibus FY2005 Appropriations Bill
8,Agriculture and Rural Development Appropriations Bill
9,Legislative Branch FY2005 Appropriations Bill
10,Commerce Department FY2005 Appropriations Bill
11,"Appropriations Bill FY 2005, Energy and Water Development"
12,Intelligence Authorization Act for Fiscal Year 2005
13,Defense Department FY2005 Appropriations Bill
14,Homeland Security Department FY2005 Appropriations Bill
15,Interior Department FY2005 Appropriations Bill
16,Energy Omnibus bill
17,Special Elections/Appointments Provisions Bill
18,Defense Department FY2005 Authorization Bill
19,Child Credit Preservation and Expansion Act of 2004
20,Undocumented Immigrant Emergency Medical Assistance
21,Small Business Health Fairness Act of 2004
22,Medical Malpractice Liability Limitation Bill
23,Resolution Condemning Abuse of Iraqi Prisoners
24,Middle-Class Alternative Minimum Tax Relief Act of 2004
25,Marriage Penalty Tax Bill
26,Highway Trust Fund Programs Extension Bill
27,Continuity in Representation Act of 2003
28,Pension Funding Equity Act of 2004
29,Highway Trust Fund Bill
30,Budget Appropriations- Fiscal Year 2005
31,Child Nutrition Improvement and Integrity Act
32,Financial Services Regulatory Relief Act of 2004
33,War in Iraq Anniversary Resolution
34,FCC Indecency Penalties Bill
35,Food Industry Obesity Lawsuits (Cheeseburger Bill)
36,"US Patent and Trademark Fee Modernization Act, 2004"
37,Unborn Victims of Violence Act 2004
38,GAO Human Capital Reform Act of 2004
39,Farmer Bankruptcy Bill
40,Medicare Prescription Drug bill
41,Reduction of SPAM bill
42,Healthy Forests Restoration Act of 2003
43,Department of Veterans Affairs Improvement Act of 2003
44,Intelligence Authorization Act for Fiscal Year 2004
45,Flood Insurance Reform Act of 2003
46,Highway Trust Fund Bill
47,"Energy and Water Appropriations, FY 2004 bill"
48,Energy Omnibus bill
49,Defense Department FY2004 Authorization bill
