id,title
0,John
1,John William
2,Elizabeth
3,Emmitine
4,Lillie May
5,Marie
6,Samuel
7,Sarah (Mrs.)
8,Thelma
9,Vincent
10,H. C.
11,Elida H.
12,Alton Francis
13,Elizabeth
14,Birdie Lee
15,Ben
16,Brisco
17,Coy Elmore
18,Dave
19,Irene
20,J. C.
21,John Newton
22,M. J. (Mrs.)
23,Margaret Jane
24,Margaret Toncray (Mrs.)
25,Nancy Elizabeth
26,O. G.
27,Roy
28,Roy
29,Susan
30,Will
31,Willie
32,James
33,Harrison Jr.
34,Dorthy May
35,Gilbert
36,Grace
37,John
38,Nancy
39,Neppier (Mrs.)
40,Schyler
41,T. M.
42,William L.
43,Sarah Ann
44,William Joseph
45,Homson
46,Clyde
47,Wilie
48,Alford P.
49,Elida H.
50,Mary
51,Laura
52,Laura
53,William
54,Clay
55,George
56,Jessie
57,John
58,John B.
59,Fannie
60,Willie H.
61,Ruben
62,Alma L.
63,Emma Tennessee
64,Henry Martin
65,Howard Jerome
66,Jim
67,John A.
68,Luke
69,Nerva Marie
70,Infant of H.
71,Mary
72,Minnie B.
73,Delia
74,Birdie Lee
75,Rachel
76,Lowell
77,Susan Eva
78,Colie
79,Delia (Mrs.)
80,Irens Beckwith
81,Emma (Mrs.)
82,John
83,Lizzie
84,Lee
