id,title
0,Claremont-Mudd-Scripps
1,Cal Lutheran
2,UC Santa Cruz
3,Redlands
4,Whitman
5,Pomona-Pitzer
6,Trinity (TX)
7,UT-Tyler
8,Linfield
9,Willamette
10,Occidental
11,Pacific Lutheran
12,Whittier
13,LaTourneau
14,McMurry
15,Whitworth
16,Player
17,Andrew Giuffrida
18,Robbie Eranic
19,Brian Pybas
20,Max Frey
21,Tommy Meyer
22,Matt Solomon
23,Mikey Lim
24,Nick Ballou
25,Marc Vartebedian
26,David Ashlock
27,Joel Trudel
28,Cameron Spearman
29,Josh Chavez
30,Anish Nanda
31,Mark Magdaong
32,Bobby Cocanougher
33,Uday Singh
34,Eric MacColl
35,Ryan Lassila
36,Erich Koenig
37,Erick Delafuente
38,Kyle Anderson
39,Russell Brockett
40,Matt Liebman
41,Jeff Tolman
42,Silvio Chiba
43,Ray Worley
44,Corey Kowal
45,Josh Wong
46,Michael Baumgartner
47,Andy Cariens
48,Team
49,Giuffrida/Ballou
50,Pybas/Vartabedian
51,Cocanougher/Kowal
52,Ashlock/Reznik
53,Solomon/Moshevic
54,Spearman/Nanda
55,Kingzett/Magdoang
56,Hammond/Wong
57,Erani/Wu
58,Keiffer/Lim
59,Lassila/Karsant
60,Delafuentes/Frey
61,Singh/Allinson
62,Trudel/Peterson
63,Meyer/Groth
