id,title
0,Pistol
1,Tiger Cub Special
2,Orange Wall
3,Kipper Crack
4,Red Rose Speedway
5,The Russian
6,Wolf Whistle
7,Organ Grinder
8,The Bone
9,Acoustic
10,Tigers Don't Cry
11,No Name
12,Dextrose
13,Banana Flake
14,Anvil Chorus
15,Doorpost
16,Doorway
17,Little Brown Jug
18,Right Angle
19,Vertical Crack
20,Letterbox
21,Civvy Route
22,Demo Route
23,Pillar Arete
24,The Left Unconquerable
25,The Right Unconquerable
26,Swing to the Right
27,Tritus
28,Route 1
29,Asterisk
30,North West Arete
31,Kipling Groove
32,Pluto
33,Holly Tree Direct
34,Revelation
35,High Buttress Arete
36,Mississippi Crack
37,Phantom Rib
38,Spectre
39,Cemetery Gates
40,Sabre Cut
41,Noah's Warning
42,Sock it to 'em
43,Upminster Kid
44,Open Season
45,Shanacie
46,The Mall
47,Senile Delinquents
48,Rocky Variations
49,Coral Seas
