id,title
0,Medication dispensing device
1,Patient-fillable hypodermic jet injector
2,Manifold medication injection apparatus and method
3,Pen-type injector with a microprocessor and blood characteristic monitor
4,Multi-cartridge medication injection device
5,Medication delivery device with a microprocessor and characteristic monitor
6,Medication delivery pen cap actuated dose delivery clutch
7,Pen-type injector with a microprocessor and blood characteristic monitor
8,Incrementing dosage mechanism for syringe
9,Pen-type injector drive mechanism
10,Liquid dosage dispensers
11,Syringe guide and vial holder
12,Medication delivery device with a microprocessor and characteristic monitor
13,Multiple dose medication dispensing device
14,Liquid dosage dispensers
15,Syringe holder with integral dose divider
16,Multiple dose medication dispensing method
17,Liquid dosage dispensers
18,Self-contained service tool for adding fluorescent leak detection dye into systems operating with pressurized fluids
19,Medication delivery pen having a 31 gauge needle
20,Mechanical counter for a metering apparatus
21,5mm injection needle
22,Automatic injection device
23,Recyclable medication dispensing device
24,Hypodermic jet injector and disposable ampule
25,Injection system
26,Injection device
27,Apparatus for the registration of the setting of a medical device
28,Resettable display of a device for metered administration of a fluid drug
29,Injection device
30,Injection device for injection of liquid
31,Medication delivery apparatus
32,Reusable medication delivery device
33,Device for administering an injectable product in doses
34,Automatic injection device
35,Micro infusion drug delivery device
36,"Disposable, pre-filled drug cartridge"
37,Micro infusion drug delivery device
38,Gas power sources for a needle-less injector and needle-less injectors incorporating the same
39,Medical injector and medicament loading system for use therewith
40,Device for administering an injectable product
41,Methods and apparatus for expressing body fluid from an incision
42,Method and apparatus for adjusting the contents of a needle-less injector
43,Anesthetizer with automatic needle decommissioning mechanism
44,Applicator for dispensing a medicinal substance
45,Methods of applying a medicinal substance
46,Medication injector apparatus with drive assembly that facilitates reset
47,Injection device
48,Pen needle and safety system
49,Medical injector and medicament loading system for use therewith
50,Bore gauge apparatus for use in reconditioning articulated connector
51,Medicament delivery device
52,Controlled volume injection/aspiration device
53,Product delivery device with rapid piston rod setting
54,"Device for needle-free injection of a medium into the tissue of a human or an animal, device for needle free production of an injection channel and method for the needle free injection of a medium in the tissue"
55,Needle protection device for an injection unit
56,Controlled volume injection/aspiration device
57,Needle mounting system and a method for mounting a needle assembly
58,Pen needle and safety shield system
59,Fixed dose medication dispensing device
60,Medication injector apparatus with drive assembly that facilitates reset
61,Needle mounting system and a method for mounting a needle assembly
62,Product delivery device with rapid piston rod setting
63,Drive mechanisms suitable for use in drug delivery devices
64,Drive mechanisms suitable for use in drug delivery devices
65,Drive mechanisms suitable for use in drug delivery devices
66,Injection device with secured dosing button
67,Extractable dose setting knob
68,Needle mounting system and a method for mounting a needle assembly
69,Injection device
70,Injection device
71,Medication delivery system with a detector for providing a signal indicative of an amount of a set and/or ejected dose of drug
72,Gearing mechanism for an injection device
73,Injection device
74,Injection device and a method of changing a cartridge in the device
75,Injection device
76,Injection device comprising a locking nut
77,Injection device having a gearing arrangement
78,Insertion devices for infusion devices
79,Drive mechanisms suitable for use in drug delivery devices
80,Needle mounting system and a method for mounting a needle assembly
81,Injection device
82,Medication injector apparatus with drive assembly that facilitates reset
83,Dispenser
84,Focused dosimetry device and methods associated therewith
85,Gearing mechanism for an injection device
86,Medication delivery pen assembly with needle locking safety shield
87,Hazardous agent injection system
88,"Thrust bearing assembly, drive train, and medicament delivery device"
89,Pen dispensers with cartridges and interchangeable tip applicators
90,Dual-function spring
91,Device for delivering medicament
92,Pen-type injector
93,Injection device
94,Drive mechanisms suitable for use in drug delivery devices
95,"Syringe dispenser, stand and application plate for said syringe dispenser and method for its use"
96,Prefilled safety pen needle
97,Medical injector and medicament loading system for use therewith
98,Body fluid sampling device and methods of use
99,Pen style liquid dispenser
100,"Cartridge-free, multi-dose injection apparatus"
101,Methods and apparatus for expressing body fluid from an incision
102,Medication injector apparatus with drive assembly that facilitates reset
103,Controlled volume injection/aspiration device
104,Medicated ink
105,Therapeutic markings applied to tissue
106,Drive mechanisms suitable for use in drug delivery devices
107,Applicator and methods of applying a substance
108,Medication delivery pen assembly with needle locking safety shield
109,Device for delivering medicament
110,Dual-function spring
111,"Thrust bearing assembly, drive train, and medicament delivery device"
112,"Syringe dispenser, stand and application plate for said syringe dispenser and method for its use"
113,Dispenser
114,Concentrated methotrexate solutions
115,Prefilled Safety Pen Needle
116,Dose setting limiter
117,Injection syringe
118,Hypodermic jet injector and disposable ampule
119,Method of intradermally injecting substances
120,"Device for needle-free injection of a medium into the tissue of a human or an animal, device for needle free production of an injection channel and method for the needle free injection of a medium in the tissue"
121,Pen shaped medication injection devices
122,Pen dispensers with cartridges and interchangeable tip applicators
