id,title
0,Complete all missions using only one of the swords to attack.
1,Max out the Chi Gauge.
2,"Achieve 10 ""Perfect"" button presses in a row during a Quick Time Event."
3,Find 50% of the Shinobi Moji.
4,Find an emblem.
5,Collect all emblems.
6,Use the Flame Shuriken to set an enemy on fire.
7,Destroy a piece of armor.
8,Find all the Shinobi Moji.
9,Completed Mission 007 on any difficulty
10,Upgrade Ninjutsu.
11,Completed Mission 003 on any difficulty
12,Complete all missions on Normal or higher game difficulty.
13,Find a Shinobi Moji.
14,Upgraded all swords to their maximum level.
15,Complete a Todome' attack.
16,Max out the Health Gauge.
17,Deflect an enemy's projectile.
18,Completed Mission 004 on any difficulty
19,Upgrade a sword.
20,Use the Cyclone Shuriken to put out a fire.
21,Use the Lightning Shuriken to charge the surface of water and shock an enemy.
22,Complete Mission 001 within 30 minutes.
23,Complete Mission 002 with more than 20 Finish Attacks.
24,Complete Mission 003 with a Max Hit Combo above 30.
25,Complete Mission 004 with less than 30% jet plane damage.
26,Complete Mission 005 within 40 minutes.
27,Complete Mission 006 with a Max Kill Combo above 10.
28,Complete Mission 007 within 50 minutes.
29,Complete Mission 008 without taking 1000 points of damage.
30,Complete Mission 009 without retrying.
31,Complete all missions on Hard or higher game difficulty.
32,Achieve a Total Play Result A+ ranking.
33,Achieve a 3 Kill Combo.
34,Complete a Finish Attack.
35,Kill 25 enemies with the Finish Attack move.
36,Completed Mission 006 on any difficulty
37,Completed Mission 001 on any difficulty.
38,Completed Mission 009 on any difficulty
39,Completed Mission 008 on any difficulty
40,Find an outfit.
41,Achieve a 50 Kill Combo.
42,Achieve a 100 Hit Combo.
43,Upgraded all Ninjutsu to their maximum level.
44,Completed Mission 005 on any difficulty
45,Completed Mission 002 on any difficulty.
46,Collect all the outfits.
47,Deflect 20 projectiles.
48,Achieve a 10 Hit Combo.
49,Complete all missions without retrying.
