id,title
0,ID this UFO please? OTNew
1,Re: ID this UFO please? OTNew
2,Re: ID this UFO please? OTNew
3,Dirt on mirror ... doesn't show in pix! [nt]New
4,Re: ID this UFO please? OTNew
5,Re: ID this UFO please? OTNew
6,Re: ID this UFO please? OTNew
7,Re: ID this UFO please? OTNew
8,the martiansNew
9,Re: the martiansNew
10,Re: the martiansNew
11,Re: the martiansNew
12,It's the end of the world!New
13,Re: It's the end of the world!New
14,We should tell Straker!!New
15,Re: ID this UFO please? OTNew
16,Re: ID this UFO please? OTNew
17,Re: ID this UFO please? OTNew
18,Re: ID this UFO please? OTNew
19,try auto-level on that pic...brings out some detail.New
20,If you saw these things moving...New
21,Re: If you saw these things moving...New
22,Nice..New
23,Re: Nice..New
24,Re: Nice..New
25,Re: Nice..New
26,Re: Nice..New
27,Re: Nice..New
28,I noticed it too!!!New
29,Re: I noticed it too!!!New
30,Re: I noticed it too!!!New
31,Re: If you saw these things moving...New
32,Re: ID this UFO please? OTNew
33,Re: ID this UFO please? OTNew
34,Re: ID this UFO please? OTNew
35,Re: ID this UFO please? OTNew
36,Re: ID this UFO please? OTNew
37,Definitely a Steller's Sea EagleNew
38,"If I could, it wouldn't be ""U"" anymore (nt)New"
39,My best guess...New
40,Lockheed 1011 Tristar reactors hot gazesNew
41,Re: Lockheed 1011 Tristar reactors hot gazesNew
42,Here is a UFO on MarsNew
43,Re: Here is a UFO on MarsNew
44,Re: Here is a UFO on MarsNew
45,Re: Here is a UFO on MarsNew
46,Re: Here is a UFO on MarsNew
47,Looks like a dragonfly! ;-)New
48,Re: It was cloaked KLINGON VOR'CHA-CLASS ATTACK CRUISER !!!!New
49,Not very WELL cloaked!!!!!New
50,Maybe a Janet Jackson CloakNew
51,Re: It was cloaked KLINGON VOR'CHA-CLASS ATTACK CRUISER !!!!New
52,"The Borg is just the best sci-fi ""race' ever in my mindNew"
53,Call the folks at El ToroNew
54,Time to clean your sensor DanNew
55,Re: Time to clean your sensor DanNew
56,How many times do I have to tell you...New
57,Re: How many times do I have to tell you...New
58,Re: skulps Dino familyNew
59,These look like real Extra Terrestrial Vehicles.New
60,Re: These look like real Extra Terrestrial Vehicles.New
61,Give the photo to FBI :DNew
62,Re: Give the photo to FBI :DNew
63,you will be surprised to knowNew
64,Why give the photo to the people flying them? /ntNew
65,Re: ID this UFO please? OTNew
66,Re: ID this UFO please? OTNew
67,Re: ID this UFO please? OTNew
68,fancy seeing you here (OT)New
69,Re: fancy seeing you here (OT)New
70,Re: ID this UFO please? OTNew
71,Re: ID this UFO please? OTNew
72,Re: ID this UFO please? OTNew
73,UFONew
74,Re: ID this UFO please? OTNew
75,Re: I know what it isNew
76,Lockheed 1011 Tristar trireactors gazes tracesNew
77,Re: Lockheed 1011 Tristar trireactors gazes tracesNew
78,"Daniella, what you saidNew"
79,"Re: Daniella, what you saidNew"
80,Unlikely it was fightersNew
81,Re: Lockheed 1011 Tristar trireactors gazes tracesNew
82,Babylon 3?New
83,U must be using the new Russian firmware ;-)New
84,Definitely not a L1011 Tristar (nt)New
85,Try cleaning the sensor of your camera ...... :-) (nt)New
86,It's Canon Soldiers...New
87,"on the contrary, it's Nikon Soldiers trying to defame our 300D:-)(nt)New"
88,Re: ID this UFO please? OTNew
89,Re: ID this UFO please? OTNew
90,Re: ID this UFO please? OTNew
91,You might want to look at this link. It has one like yours...New
92,Dirt on your sensor!New
93,You might want to report it hereNew
94,"Daniella, did you see THIS?New"
95,Keep an open mindNew
96,Re: Keep an open mindNew
97,Re: Keep an open mindNew
98,Re: ID this UFO please? OTNew
