id,title
0,Angry Eyes
1,Those Who Call For War
2,Warning Shots
3,Stardust Battlefield
4,Scars That Won't Heal
5,The End of the World
6,Land of Confusion
7,Junction
8,Bared Fangs
9,A Father's Spell
10,The Chosen Path
11,Blood in the Water
12,Resurrected Wings
13,Flight to Tomorrow
14,Return to the Battlefield
15,Struggle in the Indian Ocean
16,The Soldier's Life
17,Attack the Lohengrin
18,The Hidden Truth
19,Past
20,Wandering Eyes
21,Sword of the Blue Skies
22,The Shadows of War
23,Differing Views
24,The Place of Sin
25,The Promise
26,Unfulfilled Feelings
27,Survivors and Sacrifices
28,Fates
29,A Fleeting Dream
30,The Endless Night
31,Stella
32,The World Revealed
33,Nightmare
34,Eve of Chaos
35,Athrun on the Run
36,Thunder in the Dark
37,A New Flag
38,Kira of the Skies
39,Legacy of Gold
40,Refrain
41,Freedom and Justice
42,A Call for Counterattack
43,Lacus Times Two
44,Prelude to Revolution
45,The Song of Truth
46,Meer
47,To a New World
48,Rey
49,The Final Power
