id,title
0,"Tidal Photonics, Inc."
1,"Silicon Light Machines, Inc."
2,"Silicon Light Machines, Inc."
3,Micronic Laser Systems Ab
4,Silicon Light Machines Corporation
5,Northrop Grumman Corporation
6,Lucent Technologies Inc.
7,Silicon Light Machines Corporation
8,"Advanced Lcd Technologies Development Center Co., Ltd."
9,Micronic Laser Systems Ab
10,"Tidal Photonics, Inc."
11,Texas Instruments Incorporated
12,Corning Incorporated
13,Texas Instruments Incorporated
14,Eastman Kodak Company
15,Jds Uniphase Corporation
16,Eastman Kodak Company
17,"Advanced Lcd Technologies Development Center Co., Ltd."
18,Eric G. Johnson
19,Silicon Light Machines Corporation
20,Eric G. Johnson
21,"Tidal Photonics, Inc."
22,Massachusetts Institute Of Technology
23,"Tidal Photonics, Inc."
24,Texas Instruments Incorporated
25,"Tidal Photonics, Inc."
26,"Oclaro (New Jersey), Inc."
27,Carl Zeiss Meditec Ag
28,Texas Instruments Incorporated
29,"Oclaro (North America), Inc."
30,Texas Instruments Incorporated
31,"Nistica, Inc."
32,Canon Kabushiki Kaisha
33,Santec Corporation
34,Santec Corporation
35,"Nistica, Inc."
36,Carl Zeiss Meditec Ag
37,Canon Kabushiki Kaisha
38,Sony Corporation
39,Verizon Patent And Licensing Inc.
40,Yissum Research Development Company Of The Hebrew University Of Jerusalem Ltd
41,"The United States Of America, As Represented By The Secretary Of The Navy"
42,Gs Development Ab
43,Mackinnon Nicholas B.
44,Massachusetts Institute Of Technology
45,Giles Randy Clinton
46,Yoshinobu Kimura
47,Texas Instruments Incorporated
48,Mackinnon Nicholas B.
49,Micronic Laser Systems Ab
50,Bernstein Jonathan Jay
51,Canon Kabushiki Kaisha
52,Giovanni Barbarossa
53,Yasuki Sakurai
54,Yasuki Sakurai
55,Verizon Patent And Licensing Inc.
56,Ross Schermer
57,Gs Development Ab
58,Enplas Corporation
59,Verizon Patent And Licensing Inc.
60,Corning Incorporated
61,"Capella Photonic, Inc."
62,Xtellus Inc.
63,"Nistica, Inc."
64,Nistica Inc
65,"Nistica, Inc."
66,Bookham Technology Plc
67,Yissum Research Development Company Of The Hebrew University Of Jerusalem Ltd.
