id,title
0,"CASINO ROYALE Sony / Columbia 3,443"
1,"HAPPY FEET Warner Bros. 3,804"
2,"DEJA VU Buena Vista 3,108"
3,"BORAT: CULTURAL LEARNINGS OF AMERICA FOR MAKE BENEFIT GLORIOUS NATION OF KAZAKHSTAN Fox 2,552"
4,"DECK THE HALLS Fox 3,205"
5,"BOBBY MGM (Weinstein) 1,667"
6,"STRANGER THAN FICTION Sony / Columbia 2,258"
7,"THE FOUNTAIN Warner Bros. 1,472"
8,"THE SANTA CLAUSE 3: THE ESCAPE CLAUSE Buena Vista 3,043"
9,"TENACIOUS D IN: THE PICK OF DESTINY New Line 1,919"
10,THE QUEEN Miramax 653
11,"SAW III Lionsgate 1,044"
12,BABEL Paramount Vantage 902
13,"FLUSHED AWAY Paramount (DreamWorks) 2,621"
14,THE DEPARTED Warner Bros. 910
15,FOR YOUR CONSIDERATION Warner Independent 623
16,"LET'S GO TO PRISON Universal 1,495"
17,THE PRESTIGE Buena Vista 565
18,A GOOD YEAR Fox 510
19,FLAGS OF OUR FATHERS Paramount (DreamWorks) 362
20,FAST FOOD NATION Fox Searchlight 252
21,DEEP SEA 3D (IMAX) Warner Bros. 29
22,THE RETURN Rogue Pictures 421
23,THE ILLUSIONIST Yari Film Group 175
24,LITTLE MISS SUNSHINE Fox Searchlight 114
25,SHUT UP AND SING Weinstein Company 68
26,THE HISTORY BOYS Fox Searchlight 7
27,THE POLAR EXPRESS (IMAX RE-ISSUE 2006) Warner Bros. 24
28,MAN OF THE YEAR Universal 194
29,FLICKA Fox 287
30,SCHOOL FOR SCOUNDRELS MGM (Weinstein) 137
31,THE MARINE Fox 136
32,JACKASS: NUMBER TWO Paramount 152
33,THE LAST KING OF SCOTLAND Fox Searchlight 17
34,FUR: AN IMAGINARY PORTRAIT OF DIANE ARBUS Picturehouse 39
35,HARSH TIMES MGM 122
36,COPYING BEETHOVEN MGM 11
37,EMPLOYEE OF THE MONTH Lionsgate 63
38,THE SCIENCE OF SLEEP Warner Independent 18
39,THE U.S. VS. JOHN LENNON Lionsgate 14
40,DELIVER US FROM EVIL (2006) Lionsgate 10
41,THE DEVIL WEARS PRADA Fox 24
42,EVERYONE'S HERO Fox 39
43,WHO THE #$&% IS JACKSON POLLOCK Picturehouse 1
44,FLYBOYS MGM 6
45,INFAMOUS Warner Independent 4
46,DHOOM 2 Yash Raj -
47,OPEN SEASON Sony / Columbia -
48,MARIE ANTOINETTE Sony / Columbia -
