id,title
0,Antietam Radio Asso.
1,Barbour County Area ARC
2,Black Diamond ARC
3,Buckhannon ARK
4,Central West Virginia Wireless Assocition
5,"Charleston Area Hamfest & Computer Show,"
6,Coal Country Amateur Radio Club
7,Doddridge County Amateur Radio Society
8,East River ARC
9,Eastern Panhandle ARC
10,Eight Rivers ARC
11,Jackson County ARC
12,Kanawha Amateur Radio Club
13,Kanawha Elementry ARC
14,Logan County ARC
15,Mason County Amateur Radio Group & ARES
16,McDowell ARC
17,Mid Ohio Valley ARC
18,Mon County Amateur Radio Club
19,Monongalia Wireless Assn.
20,"Mountain ARA, Inc."
21,Mountaineer ARA
22,Mountain State Transmitters
23,Nicholas ARC
24,Northern Panhandle ARC
25,Opequon Radio Society
26,Parkersburg Amateur Radio Klub
27,Pioneer ARA
28,Plateau Amateur Radio Association inc.
29,Pocahontas Coalfield ARC
30,Potomac Highlands ARC
31,Ritchie Amateur Group
32,So.Appal. Wireless Asso.
33,SWVARA Inc.
34,St.Albans Emerg. Service
35,Steubenville-Weirton ARC
36,Stonewall Jackson ARA
37,Tri-County Amateur Radio Club
38,Tri-State ARA (T.A.R.A.)
39,Tyler County Amateur Radio Org.
40,"Veterans Adm.Martinsburg ARC,"
41,Wayne County Amateur Radio Club
42,"WEST VIRGINIA AMATEUR RADIO, INC."
43,Wood Co. Emergency Communications
44,W VA Digital Group
45,West Virginia DX Association
46,"W Va Institute Technology ARC, Advisor"
47,W Va University ARC
48,WV Wesleyan College ARC
49,WVSARC
50,Wyoming County ARC
