id,title
0,About an Arabic Dioskorides Manuscript
1,About Two Mughal Miniatures
2,The Aesthetics of Islamic Art
3,Al-Haram al-Sharif
4,"Al-Kuds, Monuments"
5,Al-Masjid al-Aqsa
6,Architecture as Art
7,The Architecture of the Middle Eastern City: The Case of the Mosque
8,Art and Architecture
9,Art and Architecture and the Qur'an
10,An Art of the Object
11,Between Connoisseurship and Technology: A Review
12,Cities and Citizens: The Growth and Culture of Urban Islam
13,Classical Forms in Islamic Art and Some Implications
14,"Constructing the Study of Islamic Art, Volume I (complete publication)"
15,"Constructing the Study of Islamic Art, Volume I: Index"
16,"Constructing the Study of Islamic Art, Volume I: Table of Contents and Preface"
17,"Constructing the Study of Islamic Art, Volume II (complete publication)"
18,"Constructing the Study of Islamic Art, Volume II: Index"
19,"Constructing the Study of Islamic Art, Volume II: Table of Contents and Preface"
20,"Constructing the Study of Islamic Art, Volume III (complete publication)"
21,"Constructing the Study of Islamic Art, Volume III: Index"
22,"Constructing the Study of Islamic Art, Volume III: Table of Contents and Preface"
23,"Constructing the Study of Islamic Art, Volume IV (complete publication)"
24,"Constructing the Study of Islamic Art, Volume IV: Bibliography"
25,"Constructing the Study of Islamic Art, Volume IV: Chapter 2"
26,"Constructing the Study of Islamic Art, Volume IV: Index"
27,"Constructing the Study of Islamic Art, Volume IV: Table of Contents and Preface"
28,The Crusades and the Development of Islamic Art
29,The Date and Meaning of Mshatta
30,Die Ethische Dimension des Ornaments
31,Different but Compatible Ends
32,"The Earliest Islamic Commemorative Structures, Notes and Documents"
33,"Epigrafika Vostoka, A Critical Review"
34,Europe and the Orient: An Ideologically Charged Exhibition
35,An Exhibition of High Ottoman Art
36,"Fatimid Art, Precursor or Culmination"
37,From Dome of Heaven to Pleasure Dome
38,From Utopia to Paradigms
39,Geometry and Ideology: The Festival of Islam and the Study of Islamic Art
40,Graffiti or Proclamations: Why Write on Buildings?
41,The Haram al-Sharif: An Essay in Interpretation
42,History of Art and History of Literature: Some Random Thoughts
43,The Iconography of Islamic Architecture
44,The Illustrated Maqamat of the Thirteenth Century: the Bourgeoisie and the Arts
45,Imperial and Urban Art in Islam: The Subject-Matter of Fatimid Art
46,The Inscriptions of the Madrasa-Mausoleum of Qaytbay
47,Isfahan as a Mirror of Persian Architecture
48,Islam and Iconoclasm
49,Islamic Architecture and the West: Influences and Parallels
50,Islamic Art and Archaeology
51,Islamic Art and Architecture and the Antique
52,Islamic Art and Byzantium
53,"The Islamic Dome, Some Considerations"
54,Islamic Ornament and Western Abstraction
55,Jerusalem Elsewhere
56,"L'Art Omeyyade en Syrie, Source de l'Art Islamique"
57,La Place de Qusayr 'Amrah dans l'art profane du Haut Moyen Age
58,"Le Temple, Lieu de Conflit: Le Monde de l'Islam"
59,Les arts mineurs de l'Orient musulman � partir du milieu du XIIe si�cle
60,The Making of the Haram al-Sharif: The First Steps
61,The Many Gates of Ottoman Art
62,The Meaning of History in Cairo
63,The Meaning of the Dome of the Rock in Jerusalem
64,The Meanings of Sinan's Architecture
65,A Newly Discovered Illustrated Manuscript of the Maqamat of Hariri
66,A Note on the Chludoff Psalter
67,Notes on the Decorative Composition of a Bowl from Northeastern Iran
68,Notes on the Dome of the Rock
69,Notes on the Iconography of the 'Demotte' Shahname
70,Notes sur le Mihrab de la Grande Mosqu�e de Cordoue
71,Notes sur les C�r�monies Umayyades
72,"On Catalogs, Exhibitions and Complete Works"
73,On the Universality of the History of Art
74,Patterns and Ways of Cultural Exchange
75,Pictures or Commentaries: The Illustrations of the Maqamat of al-Hariri
76,A Preliminary Note on Two Eighteenth Century Representations of Mecca and Medina
77,Qu'est-ce que l'Art Fatimide?
78,Qubbat al-Sakhrah
79,Reflections on Mamluk Art
80,Reflections on the Study of Islamic Art
81,Sarvistan: a Note on Sasanian Palaces
82,The Shared Culture of Objects
83,Space and Holiness in Medieval Jerusalem
84,Symbols and Signs of Islamic Architecture
85,Toward an Aesthetic of Persian Painting
86,Trade with the East and the Influence on the 'Luxury Arts' in the West
87,Two Paradoxes in the Islamic Art of the Spanish Peninsula
88,Two Pieces of Metalwork at the University of Michigan
89,Umayyad 'Palace' and the 'Abbasid 'Revolution'
90,The Umayyad Dome of the Rock in Jerusalem
91,Umayyad Palaces Reconsidered
92,Upon Reading al-Azraqi
93,What Makes Islamic Art Islamic?
94,A Tenth-Century Source for Architecture
95,Sondages � Khirbet el-Minyeh
