id,title
0,Zero no Tsukaima
1,Yamato Nadeshiko Shichi Henge
2,Vampire Knight Guilty
3,Vampire Knight
4,Usagi Drop
5,Ulysses 31
6,Toward the Terra TV
7,Toradora!
8,Tokyo Ghoul
9,The Twelve Kingdoms
10,The Rose of Versailles
11,The Melancholy of Haruhi Suzumiya
12,The Flowers of Evil
13,The Disappearance of Haruhi Suzumiya
14,Tengen Toppa Gurren Lagann
15,Sword of the Stranger
16,Sword Art Online
17,Steins;Gate Special
18,Steins;Gate
19,Spirited Away
20,Spice and Wolf II
21,Spice and Wolf
22,Special A
23,Soul Eater
24,Sora no Otoshimono Forte
25,Slam Dunk
26,Skip Beat!
27,Shugo Chara!! Doki
28,Shiki
29,Sekai-ichi Hatsukoi TV 2
30,Sekai-ichi Hatsukoi TV
31,Sakamichi no Apollon
32,Saiunkoku Monogatari 2nd Series
33,Saiunkoku Monogatari
34,Sailor Moon
35,Rurouni Kenshin: Tsuiokuhen
36,Rurouni Kenshin: Seisouhen
37,Rurouni Kenshin Movie
38,Rurouni Kenshin
39,Psycho-Pass 2
40,Psycho-Pass
41,Princess Tutu
42,Princess Mononoke
43,Parasyte -the maxim-
44,Paradise Kiss
45,Ouran High School Host Club
46,Nodame Cantabile: Paris
47,Nodame Cantabile: Finale
48,Nodame Cantabile
49,Nisemonogatari
