id,title
0,Honeycomb body with nonhomogeneous electric heating
1,Suction and covering device for suctioning ink from ink print heads of an ink jet print unit and for sealing the ink jet print heads
2,Ink-jet printhead cap having suspended lip
3,Printhead servicing station for printers
4,Ink printer with a cleaning and sealing station
5,Maintenance station for ink jet printhead
6,Protective cover apparatus for an ink-jet pen
7,Bi-directional wiper for ink jet printhead and method of operation
8,Rotatable service station for ink-jet printer
9,Inkjet page-wide-array printhead cleaning method and apparatus
10,Ink jet printhead wiper having side surfaces intersecting a top surface at acute angles to form wiping edges and a slat centered in a bottom surface
11,Wet capping system for inkjet printheads
12,Universal ink-jet printhead maintenance station
13,Ink-jet cartridge venting
14,Collapsible ink cartridge
15,Rotary Multi-ridge capping system for inkjet printheads
16,Rotary priming system for inkjet printheads
17,Ink jet recording apparatus with recording heads arranged on basis of ink drying index
18,Color capable single-cartridge inkjet service station
19,Slidable wiping and capping service station for ink jet printer
20,Ink jet recording apparatus with simplified suction recovery device
21,Ink supply system for a printer
22,Flexible frame onsert capping of inkjet printheads
23,Dual seal capping system for inkjet printheads
24,Wet capping system for inkjet printheads
25,Cap for service station for ink-jet printheads
26,Print head capping device
27,Modular ink-jet hard copy apparatus and methodology
28,High deflection capping system for inkjet printheads
29,Flexible frame onsert capping system for inkjet printheads
30,Modular ink-jet hard copy apparatus and methodology
31,Modular ink-jet hard copy apparatus and methodology
32,Modular ink-jet hard copy apparatus and methodology
33,Windows driver for sensing ink cartridge prior to generation of data
34,Ventable ink jet printhead capping and priming assembly
35,Camera with flash unit disposed in between viewfinder lenses
36,Printer capable of preventing drying of nozzle and control method thereof
37,Maintenance apparatus for ink nozzle of image forming apparatus
38,High deflection capping system for inkjet printheads
39,Flexible frame onsert capping system for inkjet printheads
40,Capping unit for ink jet recording head incorporated in ink jet recording apparatus and method of manufacturing the same
41,Ganged inkjet printhead capping system
42,Method of manufacture for ink-jet hard copy apparatus using a modular approach to ink-jet technology
43,Bellows capping system for inkjet printheads
44,Positive stop capping system for inkjet printheads
45,High volumetric efficiency ink container vessel
46,Ink jet maintenance station with radial orientation
47,Apparatus and method for capping one or more printheads in a printing device
48,Printer servicing system and method
49,Printing system with high volumetric ink container vessel
50,Printing apparatus and method
51,Printing-fluid container
52,Printing-fluid container
53,Printing-fluid container
54,Printing-fluid container
55,Printing-fluid container
56,Printing-fluid container
57,Inkjet printer spit cup assembly
58,Apparatus and methods for 3D printing
59,Imaging device and method
60,Apparatus and methods for servicing 3D printers
61,Three-dimensional printer
62,Printing-fluid container
63,Three-dimensional printer
64,Ink-jet recording apparatus and cap
65,Printing-fluid container
66,Apparatus and methods for handling materials in a 3-D printer
67,Apparatus and methods for handling materials in a 3-D printer
68,Apparatus and methods for handling materials in a 3-D printer
69,Three-dimensional printer
70,Printing-fluid container
71,Apparatus and methods for handling materials in a 3-D printer
72,Ink jet maintenance station with radial orientation
73,Printing system with high volumetric ink container vessel
74,Printer servicing system and method
75,Printing-fluid container
76,Printing apparatus and method
77,Printing-fluid container
78,Printing-fluid container
79,Printing-fluid container
80,Ink jet recording apparatus
81,Capping unit for ink jet recording head incorporated in ink jet recording apparatus and method of manufacturing the same
82,Repaceable capping system for inkjet printheads
83,Inkjet ink solvent application system
84,Replaceable inkjet ink solvent application system
85,Replaceable snout wiper for injkjet cartridges
86,Ventable ink jet printhead capping and priming assembly
87,Dual wiper scrapers for incompatible inkjet ink wipers
88,Use of tube material excellent in gas barrier characteristic between cap and vacuum pump
