id,title
0,Conewango Valley Kennel Club
1,Travis County Kennel Club
2,Tupelo Kennel Club
3,"Mid-kentucky Kennel Club, Inc."
4,Sangre De Cristo Kennel Club
5,Sedalia Kennel Club
6,"Roaring Fork Kennel Club, Inc."
7,Nisqually Kennel Club
8,"Clovis Portales Kennel Club, Inc."
9,"Chintimini Kennel Club, Inc."
10,Walla Walla Kennel Club
11,"Clermont County Kennel Club, Inc."
12,Bonneville Basin Kennel Association
13,Heart Of Iowa Kennel Club
14,Durango Kennel Club
15,"Arkansas Kennel Club, Inc."
16,Jefferson City Missouri Kennel Club
17,"Grand River Kennel Club, Inc."
18,"Greeley Kennel Club, Inc."
19,"Orange Empire Dog Club, Inc."
20,"Trenton Kennel Club, Inc."
21,"Roaring Fork Kennel Club, Inc."
22,Cheyenne Kennel Club
23,Tupelo Kennel Club
24,Council Bluffs Kennel Club
25,"Rockland County Kennel Club, Inc."
26,"Palouse Hills Dog Fanciers, Inc."
27,West Central Oklahoma Kennel Club
28,"Springfield Kennel Club, Inc."
29,Kenai Kennel Club Inc.
30,"Oakland County Kennel Club, Inc."
31,"Terry-all Kennel Club, Inc."
32,Heartland Dog Club Of Florida
33,"Eugene Kennel Club, Inc."
34,Hobbs New Mexico Kennel Club
35,"Linn County Kennel Club, Inc."
36,"Del Sur Kennel Club, Inc."
37,Hawkeye Kennel Club
38,"Roaring Fork Kennel Club, Inc."
39,Greater Racine Kennel Club
40,"Lake Shore Kennel Club, Inc."
41,Durango Kennel Club
42,Heart Of The Plains Kennel Club
43,Whidbey Island Kennel Club Inc
44,"Manatee Kennel Club, Inc."
45,Garden City Kansas Kennel Club
46,Electric City Kennel Club
47,West Central Oklahoma Kennel Club
48,Arapahoe Kennel Club
49,"Mesilla Valley Kennel Club, Inc."
50,"Chintimini Kennel Club, Inc."
51,Northeast Oklahoma Kennel Club
52,"Battle Creek Kennel Club, Inc."
53,"Cen-tex Kennel Club, Inc."
54,Electric City Kennel Club
55,Cudahy Kennel Club
56,Arizona White Mountain Kennel Club
57,"Buckhorn Valley Kennel Club, Inc."
58,Garden City Kansas Kennel Club
59,"Roaring Fork Kennel Club, Inc."
60,Fort Worth Kennel Club
61,Lompoc Valley Kennel Club Inc
