id,title
0,Adam Lind
1,Nick Markakis
2,Aaron Hill
3,Vernon Wells
4,Adrian Beltre
5,Ichiro Suzuki
6,Denard Span
7,Lyle Overbay
8,Brian Roberts
9,Jose Bautista
10,Adam Jones
11,Marco Scutaro
12,Hideki Matsui
13,Nick Swisher
14,Chone Figgins
15,Derek Jeter
16,Alberto Callaspo
17,Franklin Gutierrez
18,Curtis Granderson
19,Felix Pie
20,Matt Wieters
21,Delmon Young
22,Miguel Cabrera
23,Robinson Cano
24,Paul Konerko
25,Cesar Izturis
26,Bobby Abreu
27,Mark Teixeira
28,Billy Butler
29,Melvin Mora
30,Jason Kubel
31,A.J. Pierzynski
32,Jose Lopez
33,Fred Lewis
34,Luke Scott
35,Aubrey Huff
36,Michael Cuddyer
37,Alex Rodriguez
38,Jacoby Ellsbury
39,Edwin Encarnacion
40,Mike Napoli
41,Jhonny Peralta
42,Ty Wigginton
43,Kelly Johnson
44,John Buck
45,Justin Morneau
46,Dustin Pedroia
47,Alexei Ramirez
48,Yunel Escobar
49,Johnny Damon
50,Alex Gordon
51,David DeJesus
52,J.D. Drew
53,Chris Getz
54,David Ortiz
55,Kurt Suzuki
56,Howie Kendrick
57,Torii Hunter
58,Orlando Cabrera
59,Brett Gardner
60,Mark Teahen
61,Michael Young
62,Brennan Boesch
63,Adam Kennedy
64,DeWayne Wise
65,Yuniesky Betancourt
66,Carlos Quentin
67,Danny Valencia
68,Rod Barajas
69,Juan Pierre
70,Hanley Ramirez
71,Jorge Cantu
72,Alexi Casilla
73,Jermaine Dye
74,Ken Griffey Jr.
75,Joe Mauer
76,Nick Punto
77,Matt Holliday
78,Jim Thome
79,Gordon Beckham
80,Josh Hamilton
81,David Murphy
82,Clete Thomas
83,Jorge Posada
84,Elvis Andrus
85,Vladimir Guerrero
86,Ian Kinsler
87,Dan Uggla
88,Bill Hall
89,Justin Smoak
90,Kevin Youkilis
91,Erick Aybar
92,Melky Cabrera
93,Trevor Crowe
94,Jack Cust
95,Ryan Sweeney
96,Brayan Pena
97,Gaby Sanchez
98,Mike Carp
99,Shin-Soo Choo
100,Chris Coghlan
101,Adrian Gonzalez
102,Mitch Maier
103,Kendrys Morales
104,Placido Polanco
105,Colby Rasmus
106,Alex Rios
107,Cody Ross
108,Travis Snider
109,Brandon Inge
