id,title
0,Scrapbook of News Articles
1,Funeral Program
2,News Items re: Shooting
3,Newsletter; Fundraiser Notice
4,News Article (Express-News)
5,Death Notice
6,Genealogy With Photos
7,Newspaper Column Regarding
8,County MHMR
9,Obituary
10,Engagment Announcement
11,Confirmation Certificate
12,Brief Biography
13,Poisoning Accusation
14,Biography/Obituary
15,Marriage Certificates; Letters
16,News Item re: Historical Marker
17,Sports Biography
18,"Genealogy including ""Big Foot Wallace"""
19,Cemeteries
20,Short Biography
21,Deed
22,Letter home from Washington D.C.
23,Address to Farmers' Improvement Society
24,Civil War History (Waul's Legion)
25,Newsletters
26,Ford Theatre
27,Decendants in Colorado County
28,Death Notice
29,Brief History
30,Caldwell County
31,Colorado County
32,Colorado Coastal Plains Project
33,Lower Colorado River
34,Columbus Bend
35,North America
36,Advertisement
37,Water Supply and Demand Assessment
38,Issues about
39,Rainwater Harvesting
40,Oscar Bunge et al vs American Water Company et a;
41,Central Flyway
42,Payment to widow of
43,Obituary
44,Washington County Cemeteries
45,Confessed Murderer
46,Genealogy
47,Genealogy
48,Brief Biography
49,Newspaper article
50,Social Club
51,"Author of Accounting book for farmers, ranchers"
52,"Genealogy, Biography"
53,Advertisements
54,Brass Band
55,Baseball / Softball
56,Bear on the Loose
57,Brown School
58,Cemetery Maps
59,Centennial Celebration
60,Chamber of Commerce Banquet
61,Christmas Homes Tour
62,"Weimar Daily Informer, New newspaper"
63,Main Street
64,Fireman's Park and Pavilion
65,First 100 Years. Index to
66,First State Bank
67,Gedenke Gar Fest
68,Garbage Service
69,Hangings & other local news
70,George Herder House
71,Heritage Society Museum
72,Heritage Society Museum
73,High School Commencement
74,Bank Deposits
75,History of
76,History
77,Brief History
78,Human Interest Story
79,Index to 1st Hundred Years (1873-1973)
80,Weimar Literary Guild
81,Xeriscaping
82,Local News
83,Lynching (1898)
84,Lynching and Critics of (1885)
85,Miscellaneous items
86,Wedding Announcement
87,Weimar Mercury
88,Weimar Mercury
89,"Weimar Mercury, District Clerk Items, Opera House"
90,Odd Fellows Cemetery
91,Fayetteville-La Grange-Schulenburg-Weimar
92,Poll List: School District Trustee Election
93,Post Oak Groundwater Conservation District
94,Public Library
95,Public School
96,Weimar - Schulenburg Hospital
97,Remembrances of Agnes Stanley Schenk David
98,Shopping
99,Shooting / Suicide
100,Snippets of History
101,Texas Highways Magazine
102,Tourism
103,Tragic Deaths of 4 Chadwick Children
104,Youens Hospital
105,Veterans
106,Brief Career Biography
107,Funeral Notice
108,Magazine Column Regarding
109,"Collection of Personal Papers, Correspondence, Photographs"
110,"Brochures w/History Of, Site Map"
111,Correspondence
112,Magazines (2)
113,Newsletters (4)
114,"Flyer, Order Form"
115,Graduation Invitations (2)
116,"Program, Annual Conference"
117,Obituary
118,News Article re: Bombing
119,1850 Census
120,Invitation to Rededication of Restoration
121,Guide/Schedule Booklet
122,General Land Office Receipts
123,"Membership List, Correspondence"
124,News Article re: Old Camp Tucket
125,"News Article re: Flood, Includes Photographs"
126,News Article re: Hanging
127,"History, Marriage Records, Etc."
128,"Biography, Chronology of Crimes"
129,News Article Regarding
130,Obituary
131,"Genealogy, Correspondence"
132,"The Troubled Times of, Manuscript"
133,News Article re: Murder
134,Genealogy
135,Newspaper Article Regarding
136,Newspaper Articles Regarding
137,Paper
138,Newsletter
139,Newsletter
140,"Newsletter, Flyer"
141,Newsletter
142,Newsletter
143,Newsletters
144,Newspaper Article (Citizen)
145,"Newspaper Article, Photo re: Capture Of"
146,News Clippings Regarding
147,News Item re: Missing Marker
148,Newsletter
149,Newsletter
150,Newsletter
151,Correspondence re: Family History
152,Art Print by H.Rather
153,Obituary
154,Funeral Program
155,Funeral Program
156,Newspaper Article
157,Obituary
158,Obituary
159,Pension Applications (Confederate)
160,Biography
161,Genealogy
162,Magazine
163,Autographed Photographs of Actor
164,Texas Co-op Power Magazine
165,World War II Poem By
166,Deed
167,"Flyer, Program With Movie History, Letter"
168,Flyer
169,"Brochure, Flyer-Spring Symposium"
170,Gardening Symposium
171,"Program, Spring Symposium"
172,Postcards (3)
173,Announcement Cards
174,Genealogy
175,Newspaper Article (Weimar Mercury)
176,Newspaper Article (Houston Post)
177,News Article re: Princeton Honor Society
178,HR 50 Bill Texas re: Death Of
179,Dedication Program
180,Deed
181,Newspaper Article Regarding (Texas Coaster)
182,News Articles re: Federal Appointment
183,News Article w/Photograph re: Presidential Appointment
184,History; Letter; Lists of Local Homes Built By
185,"Program, Dedication Of"
186,Photograph Of
187,Newspaper Clippings; Funeral Notice; Correspondence
188,Receipt For Real Estate Purchase
189,Obituary
190,World War I Correspondence
191,Funeral Notice
192,Obituary; Death Certificate
193,Obituary
194,Obituary
195,Essay Regarding
196,Homes Tour Brochure Regarding
197,Museum of the Confederacy Catalog
198,Funeral Program
199,Family Reunion Booklet w/Genealogy
200,Booklet wi/ Genealogy
201,Marriages
202,Obituary (Colo. County Citizen)
203,Biography/Obituary
204,Newspaper Article
205,Obituary
206,"""They Made a Difference"""
207,Menu
208,Essay Regarding
209,Suicide Note
210,Papers Regarding Project
211,"Booklet, Flyer - Great Southern Wood Preserving"
212,Funeral Notice
213,Family History; Correspondence
214,Letter To
215,Certificate re: Spanish Language
216,Newspaper Article Regarding (Citizen)
217,"Family History, Genealogy"
218,Handwritten Notes in Theme Book (Feud Included)
219,Columbus High School Diploma
220,Scholastic
221,Book of Photographs
222,"News Articles Regarding/Lists of Soldiers, Veterans"
223,List of Casualties
224,Draft List; Other Items
225,Newspaper Article (Citizen)
226,List of Killed and Wounded
227,Poem Regarding by S. Seymour IV
228,"Notebook-Home Guard, List of Members; History Of"
229,Newspaper Clipping
230,History Of In Colorado County
231,"Killed or Wounded, Local"
232,List of Veterans (2)
233,Local Red Cross History
234,Red Cross Photograph w/Caption (Citizen)
235,List of Men Registered (Notebook)
236,Information re: Book
237,"Craven, C.L., News Item Regarding"
238,"Title Page: ""Home From Siberia"""
239,"Letter To Huebel, Audrey Jean"
240,Office of Defense Transportation Pamphlet
241,Edward Mattern Classification Cards
242,List of Local Draftees
243,Wartime Election Ballot
244,Booklet re: French Cities
245,Texas Honor List of Dead and Missing
246,News Article re: Manila Battle
247,Article re: Texas During World War II
248,"Sheet Music, Books Of"
249,"Letter re: Battle for Ryukyus, Japanese Currency"
250,"Photographs of Rome, Italy w/Captions on Back"
251,"Ration Books, Cards"
252,Cigarette Ration Cards
253,Ration Book
254,"Ration Book, Service RegistrationCard"
255,"Photographs, Correspondence, Other Memorabilia"
256,V-Mail-Manton Stewart to Wife
257,Ration Books
258,Wartime Rationing Booklets (2)
259,Advertisement
260,Brief Biography/Personal Correspondence
261,Personal Correspondence
262,Obituary
263,Obituary (Citizen)
264,Personal Correspondence
265,Newspaper Clippings; Handwritten Notes
266,Photograph; Congressional Memorial Address
267,Booklet re: History Of
268,Poisoning
269,Personal Correspondence
270,Death Certificate
271,Death Certificate
272,Warranty Deed and Transfer of Vendor's Lien Notes
273,Warranty Deed
274,Warranty and Lot Deeds
275,"Grant, Bargin, Sell, Convey"
276,Historical Columns
277,"Various Sources, Also Article Re: M-G Founder"
278,Map; Parade Lineup; Schedule of Events
279,Various Information
280,Graduation Program
281,Campaign Material; Newspaper Clippings
282,News Clippings
283,Campaign Material; News Clippings
284,"AKA: ""Three Legged Willie"" (1804/96-1859)"
285,Newspaper Clippings Regarding
286,Plot Map
287,"""Around Columbus"""
288,NFL Hopes
289,Organic Farming
290,Air Quality Permit
291,"""The Molding of a Champion Athlete"""
