id,title
0,Shelton Mitchell
1,Solomon Poole
2,Duane Wilson
3,Rashawn Powell
4,D.J. Cooper
5,Phil Pressey
6,Will Cherry
7,Vincent Council
8,Mark Lyons
9,Kevin Dillard
10,Michael Dixon
11,Tim Frazier
12,Billy Garrett
13,Jordan Woodard
14,Jaren Sina
15,Billy Garrett
16,JaQuan Lyles
17,Kevin Dillard
18,Tim Frazier
19,Mark Lyons
20,Phil Pressey
21,Parker Jackson-Cartwright
22,Stephen Clark
23,Wesley Clark
24,Kasey Hill
25,Anthony Barber
26,Trevor Releford
27,Deonte Burton
28,Kaelen Malone
29,Jonathan Milligan
30,Rodney Moore
31,Josh Newkirk
32,Evan Payne
33,Terrance Phillips
34,RaShawn Powell
35,IJ Ready
36,Jalen Richard
37,Alex Robinson
38,DeShawn Robinson
39,Rysheed Jordan
40,Ikenna Iroegbu
41,Keenan Evans
42,Nych Smith
43,Brandon Young
44,Bryant Crawford
45,Deveral Ramsey
46,Eric Davis
47,Payton Pritchard
48,IV Baldwin
49,Noah Blackwell
50,Jaylen Blakely
51,John Crosby
52,Karonn Davis
53,Hakim Saintil
54,Duane Wilson
55,Ashton Gibbs
56,Terrell Stoglin
57,Zach Rosen
58,Ashton Gibbs
59,Jon Dunn
60,Casper Ware
61,J'Covan Brown
62,Dee Bost
63,Maalik Wayns
64,Juan Fernandez
65,J'Covan Brown
66,Tu Holloway
67,Tu Holloway
68,Scott Machado
69,Zack Rosen
70,Reggie Hamilton
71,Oscar Bellfield
72,Lazeric Jones
73,Jordan Theodore
74,Jordan Taylor
75,Jesse Sanders
76,Gerald Robinson
77,Erving Walker
78,Devoe Joseph
79,Darryl Bryant
80,Jalen Hart
81,Scott Machado
82,Jordan Taylor
83,Dimitry Kuligan
84,Jaka Blazic
85,Nikola Ivanovic
86,Stephen Clark
87,Wes Clark
88,Jordan Woodard
89,Parker Jackson-Cartwright
90,Jaime Fernandez
91,Andrew Albicy
92,Solomon Poole
93,Kasey Hill
94,RaShawn Powell
95,Jaren Sina
96,Malik Alvin
97,Anthony Barber
98,Devon Van Oostrum
99,Josep Franch
100,Erick Green
101,Jordan Clarkson
102,Andrew Harrison
103,Tyshawn Taylor
104,Nate Wolters
105,Ray McCallum
106,Isaiah Canaan
107,Isaiah Canaan
108,Marquis Teague
109,Tony Wroten
110,Tyler Ennis
111,Tyler Ennis
112,Kendall Marshall
113,C.J. McCollum
114,C.J. McCollum
115,Trey Burke
116,Trey Burke
117,Damian Lillard
118,Leo Westermann
119,Vytenis Cizauskas
120,Aleksandar Cvetkovic
121,James Robinson
