id,title
0,Isoflavones
1,Soy
2,Genistein
3,Curcumin
4,Vitamin E
5,Broccoli
6,Lycopene
7,Sulforaphane
8,Carotenoids
9,Fish
10,Omega-3 Fatty Acids
11,Selenium
12,Polyphenols
13,Green Tea
14,Rye
15,Vitamin B-12
16,Pomegranate
17,Daidzein
18,Mustard Greens
19,Bok Choy
20,Bran
21,Cabbage
22,Collards
23,Cruciferous Vegetables
24,Kale
25,Soy Protein
26,Tomato
27,beta-Carotene
28,Resveratrol
29,EGCG (Epigallocatechin gallate)
30,Milk Thistle
31,Saw Palmetto
32,phytoestrogens
33,Modified Citrus Pectin
34,Ellagic Acid
35,Fiber
36,Flaxseed
37,Melatonin
38,Vitamin C
39,Vitamin K
40,Walnut
41,Turmeric
42,Antioxidant formulas
43,Cryptoxanthin
44,Folic Acid
45,Lutein
46,Magnesium
47,Silymarin
48,Vitamin K2
49,Vitamin K2: Menaquinones (MK-4-14)
50,Watermelon
51,Zeaxanthin
52,Sprouts
53,Apigenin
54,Flavonoids
55,Ginger
56,Inositol Hexaphosphate
57,Catechin
58,Phenethyl isothiocyanate
59,Zinc
60,Zyflamend
61,Grape Seed Extract
62,Licorice
63,Lignans
64,Luteolin
65,Antineoplaston A3
66,Beans: All
67,Black Cohosh
68,Fisetin
69,Indole-3-Carbinol
70,Isoliquiritigenin
71,Maitake Mushroom
72,Pygeum Bark
73,Quercetin
74,Red Yeast Rice
75,Shallot
76,Vitamin D
77,Amygdalin
78,Baicalein
79,Bee Propolis
80,Beet
81,CLA (Conjugated Linoleic Acid)
82,Cocoa
83,Enterodiol
84,Enterolactone
85,Fucoxanthin
86,Gallic Acid
87,Gamma-Linoleic Acid (GLA)
88,Goldenrod
89,Guggul
90,Homeopathic Medicine: All
91,Homeopathic Medicine: Sabal serrulata
92,Hops
93,Lupeol
94,Magnolia grandifloris (honokiol)
95,Mango
96,Menthol
97,Nettle
98,Nexrutine (Phellodendrom)
99,Panax Ginseng
100,Peppermint
101,Phellinus Linteus
102,Potato
103,Pterostilbene
104,Silibinin
105,Tocotrienols
106,White Button Mushroom
107,White Tea
108,AHCC
109,Agaricus Blazei
110,Andrographis
111,Angelica
112,Argan Oil
113,Astaxanthin
114,Avocado
115,Bee Pollen
116,Berberine
117,Bloodroot
118,Caffeic Acid
119,Cannabis
120,Chinese Skullcap
121,"DIM (3,3'-diindolylmethane)"
122,Dandelion
123,Decursin
124,Equol
125,Essiac Tea
126,Garcinia xanthochymus
127,Goji
128,Grape
129,Graviola
130,Green Leafy Vegetables
131,Kava Kava
132,Marihuana
133,Neem
134,Neoxanthin
135,OPC (Oligomeric Proanthocyanidins)
136,Oyster Mushroom
137,Pine Bark Extract
138,Piper cubeba (Cubeb)
139,Progesterone
140,Propolis: Brazillian
141,Punicic acid
142,Red Clover
143,Reishi Mushroom
144,Ruta Graveolens
145,Seaweed: Brown
146,Secoisolariciresinol diglucoside (SDG)
147,Sesame Seeds
148,Stilbenes
149,Strawberry
150,Tabebuia
151,Tannic Acid
152,Tea
153,Testosterone
154,Tocotrienol: Gamma
155,Wedelia chinensis
156,Xanthones
157,Chaste Tree (Chasteberry)
158,Vitex Agnus
