id,title
0,Benq Corporation
1,Nokia Corporation
2,"Locus Telecommunications, Inc."
3,Ebay Inc.
4,"Tangoe, Inc."
5,"Voice Signal Technologies, Inc."
6,Ebay Inc.
7,At&T Mobility Ii Llc
8,Ebay Inc.
9,Gemalto Sa
10,Sprint Spectrum L.P.
11,Sprint Communications Company L.P.
12,Airvana Llc
13,"Cisco Technology, Inc."
14,At&T Mobility Ii Llc
15,"Cisco Technology, Inc."
16,Telefonaktiebolaget L M Ericsson (Publ)
17,"Cisco Technology, Inc."
18,"Cisco Technology, Inc."
19,Jeffrey Bush
20,Patrice Gautier
21,"Cisco Technology, Inc."
22,Headwater Partners I Llc
23,Headwater Partners I Llc
24,"Cisco Technology, Inc."
25,Headwater Partners I Llc
26,Patrice Gautier
27,"Cisco Technology, Inc."
28,Headwater Partners I Llc
29,Headwater Partners I Llc
30,Sprint Communications Company L.P.
31,"Cisco Technology, Inc."
32,Headwater Partners I Llc
33,Sprint Communications Company L.P.
34,"Cisco Technology, Inc."
35,Qualcomm Incorporated
36,"Voice Signal Technologies, Inc."
37,Julie Yu
38,Walden Charles Lee
39,Patrice Gautier
40,"Tango, Inc."
41,Gemalto S/A
42,Research In Motion Limited
43,Telespree Communications
44,Headwater Partners I LLC
45,Verisign Inc
46,Nokia Corp
47,Andreas Hansson
48,Qualcomm Inc
49,T mobile int ag
50,Qualcomm Incorporated
