id,title
0,Craig Public Library
1,Haines Borough Public Library
2,Tri-Valley Community Library
3,Homer Public Library
4,Sand Point Community/School Library
5,Seward Community Library Museum
6,Unalaska Public Library
7,Flomaton Public Library
8,Hoover Public Library
9,Rogersville Public Library
10,Fredonia Public Library
11,Ak-Chin Indian Community
12,Page Public Library
13,Parker Public Library
14,Tonto Basin Public Library
15,Berkeley Public Library
16,Beverly Hills Public Library
17,City of Commerce Public Library
18,Santa Clara County Library
19,Alpine County Library/Archives
20,National City Public Library
21,Newport Beach Public Library
22,Redwood City Public Library
23,San Francisco Public Library
24,San Jose Public Library
25,San Mateo County Library
26,Santa Monica Public Library
27,St. Helena Public Library
28,Douglas County Libraries
29,Denver Public Library
30,Arapahoe Library District
31,La Veta Regional Library District
32,Limon Memorial Library
33,Mancos Public Library District
34,Ridgway Library District
35,Swink School/Public Library
36,San Miguel Library District # 1/Telluride
37,Darien Library
38,Greenwich Library
39,Westport Public Library
40,New Port Richey Public Library
41,Dr. Grace O. Doane Alden Public Library
42,Boyden Public Library
43,Churdan Public Library
44,Dexter Public Library
45,James Kennedy Public Library
46,Elgin Public Library
47,Hubbard Public Library
48,J.J. Hands Library
49,Swea City Public Library
50,Wellsburg Public Library
51,Winthrop Public Library
52,Algonquin Area Public Library District
53,Arlington Heights Memorial Library
54,Barrington Public Library District
55,Champaign Public Library
56,Coal City Public Library District
57,Cordova District Library
58,Dry Point Township Library
59,Des Plaines Public Library
60,Elmhurst Public Library
61,Lake Forest Library
62,Ela Area Public Library District
63,Vernon Area Public Library District
64,Allerton Public Library District
65,Mount Prospect Public Library
66,Naperville Public Library
67,Niles Public Library District
68,Northbrook Public Library
69,Oak Park Public Library
70,Schaumburg Township District Library
71,Skokie Public Library
72,Boswell-Grant Township Public Library
73,Butler Public Library
74,Evansville-Vanderburgh Public Library
75,Allen County Public Library
76,New Carlisle & Olive Township Public Library
77,Spencer County Public Library
78,Waterloo-Grant Township Public Library
79,Buhler Public Library
80,Chetopa City Library
81,Cimarron City Library
82,"Library District #2 , Linn County"
83,Marion City Library
84,Neodesha/W.A. Rankin Memorial
85,Overbrook Public Library
86,Seneca Free Library
87,Ida Long Goodman Memorial Library
88,Nora E. Larabee Memorial Library
89,Topeka and Shawnee County Public Library
90,Winchester Public Library
91,Kenton County Public Library
92,East Baton Rouge Parish
93,Sturgis Library
94,Eldredge Public Library
95,Dennis Memorial Library Assoc.
96,Dennis Public Library
97,Snow Library
98,Provincetown Public Library
99,Stockbridge Library Association
100,Vineyard Haven Public Library
101,Wellfleet Public Library
102,West Tisbury Free Public Library
103,Meekins Public Library
104,Harford County Public Library
105,Howard County Library
106,Carroll County Public Library
107,Camden Public Library
108,Witherle Memorial Library
109,Skidompha Public Library
110,Guilford Memorial Library
111,Southwest Harbor Public Library
112,Ann Arbor District Library
113,Capital Area District Library
114,West Bloomfield Township Public Library
115,East Grand Forks Campbell Library
116,Ely Public Library
117,Grand Marais Public Library
118,Hennepin County Library
119,Ramsey County Library
120,Centralia Public Library
121,Consolidated Library District No. 3
122,Kansas City Public Library
123,North Kansas City Public Library
124,Saint Louis County Library
125,Madison Valley Public Library
126,Atkinson Public Library
127,Bloomfield Public Library
128,Central City Public Library
129,Creighton Public Library
130,Falls City Library and Arts Center
131,Genoa Public Library
132,Hartington Public Library
133,Neligh Public Library
134,Oakland Public Library
135,Lincoln Public Library
136,Avalon Free Public Library
137,Bernardsville Public Library
138,Somerset County Library
139,Mercer County Library
140,Ocean City Free Public Library
141,Princeton Public Library
142,Eleanor Daggett Memorial Library
143,Columbus Village Library
144,Pueblo of Isleta Library
145,Tularosa Public Library
146,Smoky Valley Library District
147,Macsherry Library
148,Amagansett Free Library
149,Bolton Free Library
150,The Hampton Library In Bridgehampton
151,Cambridge Public Library
152,Center Moriches Free Public Library
153,Middle Country Public Library
154,Julia L. Butterfield Memorial Library
155,Cutchogue New Suffolk Free Library
156,The Southworth Library Association
157,Elbridge Free Library
158,Falconer Public Library
159,Fayetteville Free Library
160,Great Neck Library
161,Huntington Public Library
162,Town of Indian Lake Public Library
163,Jericho Public Library
164,Manlius Library
165,Mattituck-Laurel Library
166,Lamont Memorial Free Library
167,Northport Public Library
168,Patchogue-Medford Library
169,Philmont Public Library
170,Plainview-Old Bethpage Public Library
171,Port Jefferson Free Library
172,Port Washington Public Library
173,Pulaski Public Library
174,Quogue Library
175,Red Hook Public Library
176,Rochester Public Library
177,Schuylerville Public Library
178,Sea Cliff Village Library
179,Shelter Island Public Library Society
180,Mastics-Moriches-Shirley Community Lib
181,Tivoli Free Library
182,Westhampton Free Library
183,Windham Public Library
184,Akron-Summit Cnty Public Library
185,Andover Public Library
186,Harbor-Topky Memorial Library
187,Bettsville Public Library
188,Stark County District Library
189,Washington-Centerville Public Library
190,"Cincinnati and Hamilton County, Pl of"
191,Cleveland Public Library
192,Cleveland Heights-University Heights Pl
193,Columbus Metropolitan Library
194,Cuyahoga County Public Library
195,Dayton Metro Library
196,Fairport Harbor Public Library
197,Grandview Heights Public Library
198,Hudson Library and Historical Society
199,Lakewood Public Library
200,Leetonia Community Public Library
201,Wagnalls Memorial Library
202,Loudonville Public Library
203,New Carlisle Public Library
204,Orrville Public Library
205,Peninsula Library & Historical Society
206,Rock Creek Public Library
207,Rocky River Public Library
208,St. Paris Public Library
209,Toledo-Lucas County Public Library
210,Twinsburg Public Library
211,Upper Arlington Public Library
212,Brumback Library
213,Westerville Public Library
214,Wickliffe Public Library
215,Worthington Public Library
216,Eugene Public Library
217,Lakeside Public Library
218,Port Orford Public Library
219,Garden Home Community Library
220,Multnomah County Library
221,New Cumberland Public Library
222,Green Tree Public Library
223,Sewickley Public Library
224,Island Free Library
225,Beresford Public Library
226,Centerville Community Library
227,Freeman Public Library
228,Lennox Community Library
229,Bee Cave Public Library
230,Yoakum County/Cecil Bickley Library
231,Haslet Public Library
232,Lindale Library
233,Upton County Public Library
234,Tri-Community Library
235,Claud H Gilmer Memorial Library
236,The Library At Cedar Creek Lake
237,Valley Mills Public Library
238,Lewiston Public Library
