id,title
0,Goku Sayonara Zetsubou Sensei
1,Gokusen
2,Golden Boy
3,Golden Time
4,Golgo 13 TV
5,Grave of the Fireflies
6,Gravitation
7,Great Teacher Onizuka
8,Groove Adventure Rave
9,Gugure! Kokkuri-san
10,Guilty Crown
11,Guilty Crown Kiseki: Reassortment
12,Guilty Crown: Lost Christmas
13,Gundam Wing
14,Gungrave
15,Gunslinger Girl
16,Gunsmith Cats
17,.hack//Legend Of The Twilight
18,.hack//SIGN
19,Hagure Yuusha no Estetica
20,Hagure Yuusha no Estetica Specials
21,Haiyoru! Nyaru-Ani
22,Hakuouki Shinsengumi Kitan
23,Hamtaro
24,Hana Yori Dango
25,Hana Yori Dango - The Movie
26,Haré+Guu
27,Haré+Guu DELUXE
28,Haré+Guu FINAL
29,Hataraku Maou-sama!
30,Heat Guy J
31,Hellsing
32,Hellsing Ultimate
33,Hellsing Ultimate: Digest for Freaks
34,Heroman
35,Hetalia: Axis Powers
36,Hetalia: The Beautiful World
37,Hetalia: The Beautiful World Specials
38,Hetalia: The World Twinkle
39,Hetalia: World Series
40,Hetalia: World Series Extra Episodes
41,Highschool of the Dead
42,Highschool of the Dead OVA
43,High Score
44,Higurashi no Naku Koro ni
45,Hiiro no Kakera 2
46,Hiiro no Kakera: The Tamayori Princess Saga
47,Honey and Clover
48,Honey and Clover II
49,Hoshi no Kirby
