id,title
0,Matthew Stafford (27)
1,Drew Brees (36)
2,Peyton Manning (38)
3,Andrew Luck (25)
4,Aaron Rodgers (31)
5,Kurt Warner
6,Matt Ryan (29)
7,Tom Brady (37)
8,Dan Marino+
9,Philip Rivers (33)
10,Ben Roethlisberger (33)
11,Carson Palmer (35)
12,Brett Favre
13,Dan Fouts+
14,Marc Bulger
15,Trent Green
16,Warren Moon+
17,Eli Manning (34)
18,Ryan Tannehill (26)
19,Jay Cutler (31)
20,Cam Newton (25)
21,Andy Dalton (27)
22,Daunte Culpepper
23,Drew Bledsoe
24,Joe Flacco (30)
25,Sam Bradford (27)
26,Josh Freeman
27,Donovan McNabb
28,Jim Kelly+
29,Jim Everett
30,Tony Romo (34)
31,John Elway+
32,Aaron Brooks
33,Joe Montana+
34,Jon Kitna
35,Neil Lomax
36,Jeff George
37,Brian Griese
38,Kyle Orton
39,Kerry Collins
40,Jake Plummer
41,Mark Sanchez (28)
42,Jeff Garcia
43,Phil Simms
44,Jake Delhomme
45,Boomer Esiason
46,Chad Henne (29)
47,Chad Pennington
48,Troy Aikman+
49,Ryan Fitzpatrick (32)
50,Vinny Testaverde
51,Joe Namath+
52,Chris Miller
53,Steve Young+
54,Stan Humphries
55,Ken O'Brien
56,Steve McNair
57,Doug Williams
58,Tommy Kramer
59,Fran Tarkenton+
60,Johnny Unitas+
61,Brian Sipe
62,Alex Smith (30)
63,Rex Grossman (34)
64,Otto Graham+
65,Steve Bartkowski
66,Jason Campbell (33)
67,Randall Cunningham
68,Bernie Kosar
69,Erik Kramer
70,David Garrard
71,Bobby Hebert
72,Rich Gannon
73,Jeff Blake
74,Steve Grogan
75,Tim Couch
76,Joey Harrington
77,Dave Krieg
78,Bert Jones
79,Mark Rypien
80,Matt Schaub (33)
81,Jack Kemp
82,Matt Hasselbeck (39)
83,Neil O'Donnell
84,Roger Staubach+
85,Richard Todd
86,Norm Snead
87,Matt Cassel (32)
88,Byron Leftwich
89,Jim Hart
90,Ken Anderson
91,Jay Schroeder
92,Norm Van Brocklin+
93,Terry Bradshaw+
94,Steve DeBerg
95,Mark Brunell
96,Don Meredith
97,Jim Plunkett
98,Brad Johnson
99,Steve Beuerlein
100,Bill Kenney
101,Y.A. Tittle+
102,Roman Gabriel
103,Joe Ferguson
104,Michael Vick (34)
105,Elvis Grbac
106,Scott Mitchell
107,Archie Manning
108,Chris Chandler
109,Tony Banks
110,Trent Dilfer
111,Bill Nelsen
112,Rodney Peete
113,John Brodie
114,Bob Griese+
115,Jay Fiedler
116,Lynn Dickey
117,Bobby Layne+
118,Jack Trudeau
119,Jim McMahon
120,Derek Anderson (31)
121,David Carr
122,Ken Stabler
123,Vince Ferragamo
124,Josh McCown (35)
125,Joe Theismann
126,Jim Zorn
127,Ron Jaworski
128,Rick Mirer
129,John Hadl
130,Jim Harbaugh
131,Charley Johnson
132,Sonny Jurgensen+
133,Bubby Brister
134,Gus Frerotte
135,Billy Wade
136,Doug Flutie
137,Don Majkowski
138,Mark Malone
139,Wade Wilson
140,Frank Tripucka
141,Dave Brown
142,Gary Danielson
143,Billy Joe Tolliver
144,Len Dawson+
145,Milt Plum
146,Charlie Batch
147,Craig Morton
148,Sammy Baugh+
149,Danny White
150,Dan Pastorini
151,Kyle Boller
152,Bob Waterfield+
153,Frank Ryan
154,Daryle Lamonica
155,Tobin Rote
156,Bart Starr+
157,Mike Livingston
158,Tony Eason
159,Charlie Conerly
160,Billy Kilmer
161,Bill Munson
162,Babe Parilli
163,Frankie Albert
164,Steve Bono
165,Kordell Stewart
166,Sid Luckman+
167,Marc Wilson
168,Tom Flores
169,Greg Landry
170,Jeff Hostetler
171,Cotton Davidson
172,Eric Hipple
173,Ed Brown
174,Eddie LeBaron
175,Mike Phipps
176,Mike Tomczak
177,Earl Morrall
178,George Blanda+
179,Mike Pagel
