id,title
0,Mitsubishi Mirage 1.2
1,Suzuki Alto
2,Hyundai I10 kappa
3,Perodua Myvi 1.3 (NEW)
4,Compact Premium Cars
5,Alfa Giuletta 1.4
6,Audi A1 TFSI
7,Mercedes Benz B-Class B200
8,Small Family Cars
9,Ford Fiesta 1.4L Manual
10,Proton Saga 1.3 Manual
11,Honda City
12,Small Premium Family Cars
13,VW Polo TSI
14,Ford Focus Ecoboost (NEW)
15,Mazda3 1.6
16,Luxury Family Cars
17,Toyota Altis 1.8L 7-Speed
18,Proton Preve
19,Volkswagen Jetta 1.4 TSI (NEW)
20,Premium Family Cars
21,VW Passat Sedan 1.8 TSI (NEW)
22,Volvo S60 1.6 T4 Powershift 6-Speed
23,Suzuki Kizashi 2.5 (NEW)
24,Ford Mondeo 2L EcoBoost(NEW)
25,Executive Cars
26,BMW 320i (NEW)
27,Mercedes C-Class 200 CGI
28,Volkswagen CC 1.8TFSI
29,Volvo S60 1.6 Turbo T4 (NEW)
30,Premium Executive Cars
31,BMW 520 Diesel (NEW)
32,Mercedes E-Class E200K CGI (NEW)
33,Jaguar XF 3L Diesel (NEW)
34,Super Saloons
35,Porsche Panamera Diesel
36,Mercedes Benz CLS 350
37,Jaguar XJL Diesel (NEW)
38,Performance Coupe Cars
39,Volkswagen Scirrocco TFSi
40,Toyota GT86
41,Audi A5 2L TFSI Quattro (NEW)
42,Performance Hot Hatch
43,Mini Cooper S JCW
44,Ford Focus ST (NEW)
45,Volkswagen Golf GTi Mk6
46,Pickup Trucks
47,Isuzu D-Max Hi-DEF
48,Mazda BT50 (NEW)
49,Ford Ranger XLT (NEW)
50,Mitsubishi Triton (NEW)
51,Compact MPV’s
52,Honda Freed 1.5L
53,Volkswagen Cross Touran 1.4L TSI
54,Toyota Avanza 1.5L
55,Luxury MPV’s
56,Ford S-Max Ecoboost 2L
57,VW Sharan TFSI
58,Mercedes R-Class R280
59,Compact SUV’s
60,Range Rover Evoque 2.2L Diesel (NEW)
61,Land Rover Freelander 2.2L TD4 Diesel
62,Subaru XV
63,BMW X3 2-L Twinturbo
64,Luxury SUV’s
65,Lexus RX 270
66,VW Touareg 3L Diesel
67,Porsche Cayenne Diesel
68,VW Touareg Hybrid
69,Premium SUV’s
70,Mitsubishi Pajero Sport VGT 2.5L Diesel (NEW)
71,Chevrolet Captiva 2.0 Diesel (NEW)
72,Hyundai Santa Fe 2.2L Diesel (NEW)
73,Hybrids
74,Toyota Prius c (NEW)
75,Lexus CT200h
76,Toyota Prius 3rd Generation
