id,title
0,Brooklyn Arts Center
1,Jefferson Center
2,Somerville Theatre
3,Somerville Theatre
4,Park West
5,Varsity Theater
6,Liberty Hall
7,Neptune Theatre
8,Wonder Ballroom
9,The Fillmore
10,El Rey Theatre
11,El Rey Theatre
12,Bluebird Theater
13,Bluebird Theater
14,Lyell B Clay Concert Theatre
15,Cannery Ballroom
16,Variety Playhouse
17,Chattanooga Choo Choo
18,Theatre of Living Arts
19,Town Hall
20,Wilkes Community College
21,9:30 Club
22,Antone's
23,The Palladium Carmel
24,Manchester Farm
25,Manchester Farm
26,Telluride Town Park
27,Red Rocks Amphitheatre
28,Sheridan Opera House
29,Hyde Park
30,Whelan's
31,Planet Bluegrass
32,Fort Adams State Park
33,Fort Adams State Park
34,Big Top Chautauqua
35,Madison Theater
36,Mercy Lounge
37,Virgin Mobile Corona Theatre
38,Phoenix Concert Theatre
39,State Theatre of Ithaca
40,The Egg
41,The Music Hall
42,Lupo's Heartbreak Hotel
43,Jorgensen Center for the Performing Arts
44,Gramercy Theatre
45,The Paramount
46,The Kent Stage
47,The Blue Note
48,Mulberry Mountain
49,Mulberry Mountain
50,La Zona Rosa
51,Zilker Park
52,Zilker Park
53,House of Blues New Orleans
54,Memorial Hall
55,The Orange Peel
56,Georgia Theatre
57,Shoals Community Theatre
58,MTC
59,Knust
60,Empire Music Hall
61,Manchester Academy 3
62,O2 Academy Oxford
63,Queens Hall Edinburgh
64,Sage Gateshead
65,Islington Assembly Hall
66,The Tunnels
67,Arenbergschouwburg
68,Chan Centre for the Performing Arts
69,Neptune Theatre
70,Tower Theatre
71,Laxson Auditorium
72,Napa Valley Opera House
73,Rio Theatre
74,Luckman Fine Arts Complex
75,Belly Up Tavern
76,Lobero Theatre
77,Crescent Ballroom
78,The Depot
79,Wheeler Opera House
80,Boulder Theater
81,Beaumont Club
82,First Avenue
83,Vic Theatre
84,Bowery Ballroom
85,Bowery Ballroom
86,Bowery Ballroom
