id,title
0,Hurtado v. United States
1,Fontaine v. United States
2,Executive Jet Aviation v. City Of Cleveland
3,Lehnhausen v. Lake Shore Auto Parts Co.
4,Lubin v. Panish
5,Illinois v. Somerville
6,United States v. First Nat. Bancorporation
7,Trafficante v. Metropolitan Life Ins.
8,NLRB v. Textile Workers
9,Mcginnis v. Royster
10,Schneckloth v. Bustamonte
11,Mescalero Apache Tribe v. Jones
12,United States v. Kras
13,United States v. Biswell
14,Hughes Tool Co. v. Trans World Airlines
15,"Mourning v. Family Publications Service, Inc."
16,Strait v. Laird
17,McClanahan v. Arizona State Tax Commission
18,Erlenbaugh v. United States
19,United States v. Mara
20,Evco v. Jones
21,Ricci v. Chicago Mercantile Exchange
22,United Air Lines v. Mahin
23,Columbia Broadcasting v. Democratic Comm.
24,United States v. Falstaff Brewing Corp.
25,"Heublein, Inc. v. South Carolina Tax Comm'n"
26,Couch v. United States
27,NLRB v. International Van Lines
28,Union Oil Co. v. The San Jacinto
29,Epa v. Mink
30,Almota Farmers Elevator & Whse. Co. v. U.S.
31,Otter Tail Power Co. v. United States
32,Triangle Improvement Council v. Ritchie
33,Moor v. County Of Alameda
34,"Sea-Land Services, Inc. v. Gaudet"
35,Curtis v. Loether
36,Communist Party Of Indiana v. Whitcomb
37,Morton v. Ruiz
38,United States v. Giordano
39,O'brien v. Skinner
40,Windward Shipping v. American Radio Assn.
41,Huddleston v. United States
42,Palmore v. United States
43,Arnett v. Kennedy
44,Allee v. Medrano
45,Cupp v. Naughten
46,Foley v. Blair & Co.
47,FPC v. New England Power Co.
48,United States v. Maze
49,North Dakota Pharmacy Bd. v. Snyder's Stores
