id,title
0,Body-implantable lead
1,Electrode
2,Contact device for muscle stimulation
3,Epicardial lead
4,Endocardial electrode and applicator therefor
5,Retractable stimulation electrode apparatus and method
6,Electrode structure and applicator therefor
7,"""J"" Stylet wire"
8,Cardiac electrode and method for installing same
9,Small diameter lead with introducing assembly
10,Fetal electrode apparatus
11,Internal deployable defibrillator electrode
12,Neural stimulating lead with stabilizing mechanism and method for using same
13,"Tissue-stimulating electrode having sealed, low-friction extendable/retractable active fixation means"
14,Soluble covering for cardiac pacing electrode
15,Endocardial lead with projections having saw tooth formation
16,Removable endocardial lead
17,Implantable lead system
18,Multiple electrode deployable lead
19,Positive fixation device
20,RF lead fixation and implantable lead
21,Positive fixation device
22,Splittable lead introducer with mechanical opening valve
23,Positive fixation device
24,"Permanently curved sleeve for shaping an electrode cable, and method for implanting the cable with the sleeve"
25,"Systems using guide sheaths for introducing, deploying, and stabilizing cardiac mapping and ablation probes"
26,Temporary transvenous endocardial lead
27,Stretchable pacing lead
28,Method of manufacturing x-ray visible soluble covering
29,Medical electrical lead having coiled and stranded conductors
30,Fracture resistant medical electrical lead
31,Medical electrical lead
32,Medical electrical lead
33,Medical electrical lead with fiber core
34,System and assembly having conductive fixation features
35,Method and apparatus for automatic implantable medical lead recognition and configuration
36,Medical electrical lead
37,System and assembly having conductive fixation features
38,Enhanced method and apparatus to identify and connect a small diameter lead with a low profile lead connector
39,Helix rotation by traction
40,Method and apparatus for automatic implantable medical lead recognition and configuration
41,Treatments for a patient with congestive heart failure
42,Treatments for a patient with congestive heart failure
43,Implantable medical lead with helical reinforcement
44,Treatments for a patient with congestive heart failure
45,Medical electrical lead
46,Implantable medical lead with axially oriented coiled wire conductors
47,Reduced axial stiffness implantable medical lead
48,Treatments for a patient with congestive heart failure
49,Treatment for a patient with congestive heart failure
50,System and assembly having conductive fixation features
51,Method and apparatus for automatic implantable medical lead recognition and configuration
52,Method and apparatus for automatic implantable medical lead recognition and configuration
53,Bendable needle with removable stylet
54,Bipolar electrode structure for monitoring fetal heartbeat and the like
55,"""J"" Stylet wire"
56,Implantable leitung
57,Elektrode
58,"Cerebral probe for contacting single cells - has retractable point electrode in gold cap, with ferrite base attracted by solenoid"
59,Stylet insertion assembly for body implantable lead
60,Medical electrical lead
61,Treatments for a patient with congestive heart failure
62,Guide sheaths for cardiac mapping and ablation
63,Medical electrical lead
64,Endocardial electrode assembly having conductive fixation features
65,Medical electrical lead with fiber core
66,Automatic implantable medical lead recognition and configuration
67,Helix rotation by traction
68,Connectivity detection and type identification of an implanted lead for an implantable medical device
