id,title
0,Daniel Hudson
1,Ryan Dempster
2,Chris Capuano
3,Ricky Nolasco
4,Kyle Lohse
5,Tim Lincecum
6,Bronson Arroyo
7,Matt Cain
8,Randy Wolf
9,Ian Kennedy
10,Hiroki Kuroda
11,Chad Billingsley
12,Brett Myers
13,Zack Greinke
14,Jake Westbrook
15,Madison Bumgarner
16,Chris Volstad
17,Tim Stauffer
18,J.a. Happ
19,Jhoulys Chacin
20,Ted Lilly
21,Derek Lowe
22,R.a. Dickey
23,Javier Vazquez
24,Bud Norris
25,Aaron Harang
26,Mike Pelfrey
27,Jaime Garcia
28,Paul Maholm
29,Wandy Rodriguez
30,Anibal Sanchez
31,Roy Oswalt
32,Joe Saunders
33,Cliff Lee
34,Jon Niese
35,John Lannan
36,Chris Narveson
37,Livan Hernandez
38,Jason Marquis
39,Chris Carpenter
40,James Mcdonald
41,Shaun Marcum
42,Matt Garza
43,Charlie Morton
44,Jason Hammel
45,Vance Worley
46,Jeff Karstens
47,Dillon Gee
48,Mike Leake
49,Clayton Kershaw
50,Tim Hudson
51,Jordan Zimmermann
52,Kyle Mcclellan
53,Travis Wood
54,Mat Latos
55,Cole Hamels
56,Kevin Correia
57,Rodrigo Lopez
58,Roy Halladay
59,Ubaldo Jimenez
60,Yovani Gallardo
61,Kyle Kendrick
62,Tommy Hanson
63,Josh Collmenter
64,Casey Coleman
65,Carlos Zambrano
66,Cory Luebke
67,Mike Minor
68,Dustin Moseley
69,Jair Jurrjens
70,Aaron Cook
71,Ryan Vogelsong
72,Edinson Volquez
73,Johnny Cueto
74,Wade Leblanc
75,Edwin Jackson
76,Tom Gorzelanny
77,Clayton Richard
78,Jordan Lyles
79,Brandon Beachy
80,Zach Duke
81,Homer Bailey
82,John Grabow
83,Aneury Rodriguez
84,Jonathan Sanchez
85,Juan Nicasio
86,Pedro Beato
87,Henry Sosa
88,Randy Wells
89,James Russell
90,Daniel Mccutchen
91,Esmil Rogers
92,Matt Belisle
93,Kameron Loe
94,Chris Resop
95,Micah Owings
96,Nick Masset
97,Ernesto Frieri
98,Marco Estrada
99,Brian Sanches
100,Jeff Samardzija
101,Clayton Mortensen
102,Brad Hand
103,Matt Reynolds
104,Wade Miley
105,Clay Hensley
106,Jason Motte
107,Brad Lincoln
108,Burke Badenhop
109,Mike Dunn
110,Cristhian Martinez
111,Dontrelle Willis
112,Todd Coffey
113,Edward Mujica
114,Jose Veras
115,Drew Storen
116,Armando Galarraga
117,Alex White
118,Sean Marshall
119,Sam Lecure
120,Barry Zito
121,Bill Bray
122,Mitchell Boggs
123,Ross Ohlendorf
124,Joel Hanrahan
125,Rubby De La Rosa
126,Ryota Igarashi
127,Wilton Lopez
128,D.j. Carrasco
129,Juan Oviedo
130,J.j. Putz
131,Jorge De La Rosa
132,Jeremy Affeldt
133,Mark Melancon
