id,title
0,“i’m Grateful To Meet With You”
1,A Cup Of Coffee
2,Alone
3,Art Of Miscellaneous
4,At War
5,Because Of Love?
6,Boredom
7,Breaking News
8,Country
9,Dust
10,Easter Sunday
11,Escape
12,Farewell
13,Freedom
14,Fundamental Of Liar
15,Fundamental Of Liar Chapter Cviii: Loyalty
16,Fundamental Of Liar Chapter Lxvii: Nickname
17,Future's Fault
18,Hally's Song
19,Heart Beat
20,Help!
21,Hug
22,I Will Never Forget You (Isaiah 49: 14-16)
23,Ideal World
24,"Itch, Itch, Itch"
25,Journey From Small Place
26,Lady In Red
27,Memorial Day
28,Morning Kiss
29,Mother's Day
30,Mourning Period
31,Near Letter
32,Never Fall In Love
33,On Tears Lonely Lonely Cry
34,Passion!
35,Paz Ratna's Spell
36,Prejudice
37,Prophecy
38,Qui Vivis Et Regnas*
39,Rainbow Lavender Tale
40,Reality
41,"Rebel, Rebel, Rebel"
42,Record
43,Responsibility
44,Say Anything
45,Senja Kala
46,Sense Of Belonging
47,Seven Simple Rules Of Being Adaptive
48,"Shakespeare, William Shakespeare"
49,Shell In The Beach
50,The Key To Your Heart
51,The Lost Kite
52,Thief! ! !
53,"Things Change, But Life Goes On"
54,Three Sisters
55,Traffic Jam
56,Truth
57,Uncertain
58,Urban Legend
59,Valley And Hill
60,Welcoming
61,Will You Wait For Me?
62,Total
63,Average
