id,title
0,"Bell Telephone Laboratories, Incorporated"
1,Thomson-Csf
2,Kokusai Denshin Denwa Kabushiki Kaisha
3,U.S. Philips Corp.
4,U. S. Philips Corporation
5,International Mobile Machines Corporation
6,Agence Spatiale Europeenne
7,"Motorola, Inc."
8,Michel Fattouche
9,General Instrument Corporation
10,U.S. Philips Corporation
11,At&T Bell Laboratories
12,Nippon Hoso Kyokai
13,At&T Corp.
14,"Motorola, Inc."
15,Hal Communications Corp.
16,At&T Corp.
17,Telefonaktiebolaget Lm Ericsson
18,U.S. Philips Corporation
19,"Motorola, Inc."
20,"Motorola, Inc."
21,Telefonaktiebolaget Lm Ericsson
22,"Motorola, Inc."
23,Qualcomm Incorporated
24,Telefonaktiebolaget L M Ericsson Publ.
25,Stanford University
26,"Matsushita Electric Industrial Co., Ltd."
27,Telefonaktiebolaget Lm Ericsson
28,Mcgill University
29,Qualcomm Incorporated
30,"Cable Television Laboratories, Inc."
31,Lucent Technologies Inc.
32,Orckit Communications Ltd.
33,"Motorola, Inc."
34,"Hitachi, Ltd."
35,Nec Corporation
36,Ntt Mobile Communications Network Inc.
37,Lucent Technologies Inc.
38,Qualcomm Incorporated
39,At&T Wireless Services Inc.
40,Qualcomm Incorporated
41,Telefonaktiebolaget L M Ericsson (Publ)
42,Shattil; Steve J.
43,Telefonaktiebolaget L M Ericsson
44,Bull Hn Information Systems Inc.
45,"Motorola, Inc."
46,"Samsung Electronics Co., Ltd."
47,Northern Telecom Limited
48,"Motorola, Inc."
49,"Lucent Technologies, Inc."
50,Lucent Technologies Inc.
51,Telefonaktiebolaget Lm Ericsson
52,Lockheed Martin Energy Research Corporation
53,3Com Corporation
54,International Business Machines Corporation
55,Sony Corporation
56,Nokia Mobile Phones Limited
57,Telefonaktienbolaget Lm Ericsson
58,Ericsson Inc.
59,"Samsung Electronics Co., Ltd."
60,Nokia Telecommunications Oy
61,"Tellabs Operations, Inc."
62,Solana Technology Development Corporation
63,"Lucent Technologies, Inc."
64,Xerox Corporation
65,Ericsson Inc.
66,Trw Inc.
67,Texas Instruments Incorporated
68,Us Wireless Corporation
69,Alcatel
70,Qualcomm Incorporated
71,Eastman Kodak Company
72,"Telcordia Technologies, Inc."
73,"Samsung Electronics, Co., Ltd."
74,Trw Inc.
75,Qualcomm Incorporated
76,Qualcomm Incorporated
77,"Gamma Nu, Inc."
78,"Motorola, Inc."
79,Lucent Technologies Inc.
80,Qualcomm Incorporated
81,Transcrypt International/E.F. Johnson
82,"Samsung Electronics Co., Ltd."
83,Qualcomm Incorporated
84,Lucent Technologies Inc.
85,Nokia Movile Phones Ltd.
86,Qualcomm Inc.
87,Nec Corporation
88,Nortel Networks Ltd.
89,"Telcordia Technologies, Inc."
90,"Siemens Information And Communication Mobile, Llc"
91,Qualcomm Incorporated
92,Canon Kabushiki Kaisha
93,Richard A. Hansen
94,Ericsson Inc.
95,Intel Corporation
96,Agere Systems Inc.
97,Golden Bridge Technology
98,Lucent Technologies Inc.
99,"Motorola, Inc."
100,"Aqvity, Llc"
101,"Qualcomm, Incorporated"
102,Qualcomm Incorporated
103,Qualcomm Incorporated
104,Qualcomm Incorporated
105,Qualcomm Incorporated
106,Qualcomm Incorporated
107,Qualcomm Incorporated
108,Patrick Vandenameele
