id,title
0,Todd C. Young
1,Don Young
2,"C. W. ""Bill"" Young"
3,Kevin Yoder
4,John A. Yarmuth
5,Lynn C. Woolsey
6,Rob Woodall
7,Steve Womack
8,Frank R. Wolf
9,Robert J. Wittman
10,"Addison ""Joe"" Wilson"
11,Frederica S. Wilson
12,Ed Whitfield
13,Lynn A. Westmoreland
14,Allen B. West
15,Peter Welch
16,Daniel Webster
17,Henry A. Waxman
18,Mel Watt
19,Maxine Waters
20,Debbie Wasserman Schultz
21,Tim Walz
22,Joe Walsh
23,Greg Walden
24,Tim Walberg
25,Pete Visclosky
26,Nydia M. Velázquez
27,Chris Van Hollen
28,Fred Upton
29,Robert L. Turner
30,Mike Turner
31,Niki Tsongas
32,Ed Towns
33,Paul Tonko
34,Scott R. Tipton
35,John F. Tierney
36,Pat Tiberi
37,"William ""Mac"" Thornberry"
38,C. Mike Thompson
39,Glenn Thompson
40,Bennie G. Thompson
41,Lee Terry
42,Linda T. Sánchez
43,Betty Sutton
44,John Sullivan
45,Marlin A. Stutzman
46,Steve Stivers
47,Cliff Stearns
48,"Fortney ""Pete"" Stark"
49,"Karen ""Jackie"" Speier"
50,Steve Southerland II
51,Lamar Smith
52,Chris Smith
53,Adrian Smith
54,David Adam Smith
55,Louise McIntosh Slaughter
56,Albio Sires
57,Mike Simpson
58,Bill Shuster
59,Joseph Heath Shuler
60,John Shimkus
61,Brad Sherman
62,Terri A. Sewell
63,Pete Sessions
64,José E. Serrano
65,"F. ""Jim"" Sensenbrenner"
66,Tim Scott
67,Bobby Scott
68,David Scott
69,Austin Scott
70,David Schweikert
71,Allyson Y. Schwartz
72,Kurt Schrader
73,Aaron Schock
74,"Jeannette ""Jean"" Schmidt"
75,Robert T. Schilling
76,Adam B. Schiff
77,Jan Schakowsky
78,Steve Scalise
79,John P. Sarbanes
80,Loretta Sanchez
81,Tim Ryan
82,Paul Ryan
83,Bobby L. Rush
84,"C.A. ""Dutch"" Ruppersberger"
85,Jon Runyan
86,Ed Royce
87,Lucille Roybal-Allard
88,Steve Rothman
89,Mike Ross
90,Dennis A. Ross
91,Peter J. Roskam
92,Ileana Ros-Lehtinen
93,Tom Rooney
94,Todd Rokita
95,Dana Rohrabacher
96,Mike D. Rogers
97,Mike Rogers
98,"Harold ""Hal"" Rogers"
99,"David ""Phil"" Roe"
100,Martha Roby
101,David Rivera
102,E. Scott Rigell
103,Cedric L. Richmond
104,Laura Richardson
105,Reid J. Ribble
106,Silvestre Reyes
107,James B. Renacci
108,David G. Reichert
109,Denny Rehberg
110,Tom Reed
111,Charlie Rangel
112,Nick J. Rahall II
113,Mike Quigley
114,Benjamin Quayle
115,Tom Price
116,David E. Price
117,Bill Posey
118,Mike Pompeo
119,Jared Polis
120,"Lloyd ""Ted"" Poe"
121,Todd Russell Platts
122,Joe Pitts
123,"Rochelle ""Chellie"" Pingree"
124,Tom Petri
125,Collin C. Peterson
126,Gary Peters
127,Ed Perlmutter
128,Mike Pence
129,Nancy Pelosi
130,Steve Pearce
131,Erik Paulsen
132,Ron Paul
133,Ed Pastor
134,Bill Pascrell
135,Frank Pallone Jr.
136,Steven M. Palazzo
137,Bill Owens
138,John W. Olver
139,Pete Olson
140,Alan Nunnelee
141,Devin Nunes
142,Richard B. Nugent
143,Kristi L. Noem
144,"Robert ""Randy"" Neugebauer"
145,Richard E. Neal
146,Grace F. Napolitano
147,Jerry Nadler
148,Sue Wilkins Myrick
149,Tim Murphy
150,Chris Murphy
151,Mick Mulvaney
152,Jim Moran
153,Gwen Moore
154,"R. ""Brad"" Miller"
155,Jeff Miller
156,George Miller
157,Gary G. Miller
158,Candice S. Miller
159,Mike Michaud
160,John L. Mica
161,Gregory W. Meeks
162,Patrick Meehan
163,Jerry McNerney
164,Cathy McMorris Rodgers
165,David B. McKinley
166,"Howard P. ""Buck"" McKeon"
167,"Douglas ""Mike"" McIntyre"
168,Patrick T. McHenry
169,Jim McGovern
170,Jim McDermott
171,Thaddeus McCotter
172,Betty McCollum
173,Tom McClintock
174,Michael T. McCaul
175,Kevin McCarthy
176,Carolyn McCarthy
177,Doris O. Matsui
178,Jim Matheson
179,Ed Markey
180,Tom Marino
181,Kenny Marchant
182,Don Manzullo
183,Carolyn B. Maloney
184,Connie Mack
185,Stephen F. Lynch
186,Dan Lungren
187,Cynthia M. Lummis
188,Ben Ray Luján
189,Blaine Luetkemeyer
190,Frank D. Lucas
191,Nita M. Lowey
192,Billy Long
193,Zoe Lofgren
194,Dave Loebsack
195,Frank A. LoBiondo
196,Dan Lipinski
197,John Lewis
198,"Charles ""Jerry"" Lewis"
199,Sandy Levin
200,Barbara Lee
201,Bob Latta
202,Tom Latham
203,John B. Larson
204,Rick Larsen
205,James Lankford
206,Jim Langevin
207,Jeffrey M. Landry
208,Leonard Lance
209,Doug Lamborn
210,Raúl R. Labrador
211,Steve LaTourette
212,Dennis J. Kucinich
213,John Kline
214,Larry Kissell
215,Adam Kinzinger
216,Jack Kingston
217,Steve King
218,Pete King
219,Ron Kind
220,Dale E. Kildee
221,Mike Kelly
222,William R. Keating
223,Marcy Kaptur
224,Jim Jordan
225,Walter B. Jones
226,Tim Johnson
227,Sam Johnson
228,"Henry ""Hank"" Johnson"
229,Eddie Bernice Johnson
230,Bill Johnson
231,Lynn Jenkins
232,Jesse L. Jackson Jr.
233,Sheila Jackson Lee
234,Darrell E. Issa
235,Steve Israel
236,Robert Hurt
