id,title
0,Equity Precious Metals
1,US Global Investors Gld & Prec Mtls
2,US Global Investors Wld Prec Mnral Instl
3,US Global Investors Wld Prec Minerals
4,First Eagle Gold I
5,First Eagle Gold A Load Waived
6,First Eagle Gold A
7,First Eagle Gold C
8,Franklin Gold and Precious Metals Adv
9,Fidelity Advisor� Gold I
10,Franklin Gold and Precious Metals A LW
11,Franklin Gold and Precious Metals A
12,Fidelity� Select Gold Portfolio
13,Fidelity Advisor� Gold A Load Waived
14,Fidelity Advisor� Gold A
15,Vanguard Precious Metals and Mining Inv
16,Fidelity Advisor� Gold T
17,Franklin Gold and Precious Metals C
18,Gabelli Gold I
19,Fidelity Advisor� Gold B
20,Fidelity Advisor� Gold C
21,Gabelli Gold AAA
22,Gabelli Gold A Load Waived
23,Gabelli Gold A
24,Gabelli Gold C
25,Invesco Gold & Precious Metals Y
26,Invesco Gold & Precious Metals Invstor
27,Invesco Gold & Precious Metals A LW
28,Invesco Gold & Precious Metals A
29,Invesco Gold & Precious Metals C
30,Invesco Gold & Precious Metals B
31,Midas
32,Tocqueville Gold
33,American Century Global Gold Instl
34,OCM Gold Advisors
35,American Century Global Gold Inv
36,Van Eck Intl Investors Gold I
37,Van Eck Intl Investors Gold Y
38,American Century Global Gold A LW
39,American Century Global Gold A
40,Van Eck Intl Investors Gold A LW
41,Van Eck Intl Investors Gold A
42,American Century Global Gold R
43,OCM Gold Investor
44,American Century Global Gold C
45,Van Eck Intl Investors Gold C
46,Oppenheimer Gold & Special Minerals I
47,Oppenheimer Gold & Special Minerals Y
48,EuroPac Gold A Load Waived
49,EuroPac Gold A
50,Wells Fargo Advantage Precious Metals I
51,Oppenheimer Gold & Special Minerals A LW
52,Oppenheimer Gold & Special Minerals A
53,Wells Fargo Advantage Prciou Metals Adm
54,Wells Fargo Advantage Precious Metals A
55,Wells Fargo Advantage Precious Meta A LW
56,Oppenheimer Gold & Special Minerals R
57,USAA Precious Metals and Minerals Instl
58,Oppenheimer Gold & Special Minerals B
59,Oppenheimer Gold & Special Minerals C
60,USAA Precious Metals and Minerals
61,Wells Fargo Advantage Precious Metals C
62,Wells Fargo Advantage Precious Metals B
63,USAA Precious Metals and Minerals Adv
64,Deutsche Gold & Precious Metals Instl
65,Deutsche Gold & Precious Metals S
66,Deutsche Gold & Precious Metals A LW
67,Deutsche Gold & Precious Metals A
68,Deutsche Gold & Precious Metals B
69,Deutsche Gold & Precious Metals C
70,Rydex Precious Metals Inv
71,Rydex Precious Metals A Load Waived
72,Rydex Precious Metals A
73,Rydex Precious Metals Adv
74,Rydex Precious Metals C
