id,title
0,IVDPFSSKHNVIVGR
1,LALLHEGTGPRVISA
2,LHEGTGPRVISAFVE
3,VEIIFDNSDNRLPID
4,LRRVIGAkkDQYFLD
5,RRVIGAkkDQYFLDK
6,LDKKMVTKNDVMNLL
7,SNPYYIVKQGKINQM
8,SNPYYIVKQGKINQM
9,YYIVKQGKINQMATA
10,ATAPDSQRLKLLREV
11,YDERKEESISLMKET
12,ERKEESISLMKETEG
13,EESISLMKETEGKRE
14,ETEGKREKINELLKY
15,EKINELLKYIEERLH
16,EKEELAQYQKWDKMR
17,EELAQYQKWDKMRRA
18,EELAQYQKWDKMRRA
19,KMRRALEYTIYNQEL
20,NQELNETRAKLDELS
21,RAKLDELSAKRETSG
22,KLDELSAKRETSGEK
23,KRETSGEKSRQLRDA
24,DKMEDIERQVRELKT
25,KEEKEQLSAERQEQI
26,LAGNSEQRKRLLKER
27,ERQKLLEkIEEKQKE
28,KWIKKELkSLDQAIN
29,LDQAINDKKRQIAAI
30,RQIAAIHkDLEDTEA
31,LEDTEANKEKNLEQY
32,DTEANKEKNLEQYNK
33,DQDLNEVKARVEELD
34,DRKYYEVKNKKDELQ
35,KYYEVKNKKDELQSE
36,YYEVKNKKDELQSER
37,YYEVKNKKDELQSER
38,EQQALAAKREDLEKK
39,EQQALAAKREDLEKK
40,NGIDSINkVLDHFRR
41,TAGNRLFYHIVDSDE
42,VTFLPLNKLDVRDTA
43,LDVRDTAYPETNDAI
44,DAIPMISKLRYNPRF
45,PMISKLRYNPRFDKA
46,EVSTQLARAFTMDCI
47,RGALTGGYYDTRKSR
48,GALTGGYYDTRKSRL
49,GYYDTRKSRLELQKD
50,QQRKFKASRDSTLSE
51,ASRDSTLSEMKMLKE
52,SLHAMESTRESLKAE
53,SLKAELGTDLPSQLS
54,ELGTDLPSQLSLEDQ
55,TDLPSQLSLEDQKRV
56,QLSLEDQKRVDALND
57,QLSLEDQKRVDALND
58,IITRVETYLNENLRK
59,RSEDLDNSIDKTEAG
60,DKTEAGIkELQkSME
61,AGIkELQkSMERWKN
62,DAINHDTkELEKMTN
63,TkELEKMTNRQGMLL
64,LPQEAFEKYQTLSLK
65,LPQEAFEKYQTLSLK
66,KYQTLSLKQLFRKLE
67,CNTELKKYSHVNKKA
68,KYSHVNKKALDQFVN
69,FVNFSEQKEKLIKRQ
70,FVNFSEQKEKLIKRQ
71,QEELDRGyKSIMELM
72,EELDRGyKSIMELMN
73,ELDRGyKSIMELMNV
74,MNVLELRKYEAIQLT
75,EAIQLTFKQVSKNFS
76,LTFKQVSKNFSEVFQ
77,NFSEVFQKLVPGAKA
78,KATLVMKKGDVEGsQ
79,KKGDVEGsQsQDEGE
80,GDVEGsQsQDEGEGs
81,sQDEGEGsGEsERGS
82,EGEGsGEsERGSGSQ
83,sGEsERGSGSQSSVP
84,EsERGSGSQSSVPSV
85,ERGSGSQSSVPSVDQ
86,RGSGSQSSVPSVDQF
87,IRVSFTGKQGEMREM
88,MREMQQLSGGQKSLV
89,SADKSSGKSE_____
90,SADKSSGKSE_____
91,gap
