id,title
0,Aerospace Engineers Green
1,"Arbitrators, Mediators, and Conciliators"
2,"Architects, Except Landscape and Naval"
3,Architectural and Engineering Managers
4,Atmospheric and Space Scientists
5,Civil Engineers Bright Outlook
6,Electrical Engineers
7,"Electronics Engineers, Except Computer"
8,Financial Analysts
9,Geological Sample Test Technicians
10,Geophysical Data Technicians
11,"Geoscientists, Except Hydrologists and Geographers"
12,Marketing Managers
13,Mechanical Engineers
14,Nuclear Engineers
15,Personal Financial Advisors
16,Public Relations Specialists
17,Reporters and Correspondents
18,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
19,"Shipping, Receiving, and Traffic Clerks"
20,Training and Development Specialists
21,Urban and Regional Planners
22,"Wholesale and Retail Buyers, Except Farm Products"
23,Chemical Engineers
24,Chemists
25,Commercial and Industrial Designers
26,Customer Service Representatives
27,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
28,Hydrologists
29,Industrial Engineers
30,Industrial Safety and Health Engineers
31,Materials Scientists
32,Occupational Health and Safety Specialists
33,"Software Developers, Systems Software"
34,Automotive Engineers
35,Biochemical Engineers
36,Electrical Engineering Technologists
37,Electromechanical Engineering Technologists
38,Electronics Engineering Technologists
39,Energy Engineers
40,Financial Quantitative Analysts
41,Fuel Cell Engineers
42,Geographic Information Systems Technicians
43,Geospatial Information Scientists and Technologists
44,Green Marketers
45,Industrial Engineering Technologists
46,Investment Underwriters
47,Logistics Analysts
48,Logistics Engineers
49,Logistics Managers
50,Manufacturing Engineering Technologists
51,Manufacturing Engineers
52,Manufacturing Production Technicians
53,Mechanical Engineering Technologists
54,Mechatronics Engineers
55,Microsystems Engineers
56,Nanosystems Engineers
57,Nanotechnology Engineering Technologists
58,Photonics Engineers
59,Photonics Technicians
60,Precision Agriculture Technicians
61,Remote Sensing Scientists and Technologists
62,Remote Sensing Technicians
63,Risk Management Specialists
64,Robotics Engineers
65,Robotics Technicians
66,Securities and Commodities Traders
67,Supply Chain Managers
68,Transportation Engineers
69,Transportation Planners
70,Validation Engineers
