id,title
0,ANSWER
1,Waters96
2,adirondackangelfan
3,angelskid2210
4,Bacalao
5,bc56274
6,Big Game Hunter
7,BrentSchmidt
8,dan73962
9,Dono Romantico
10,FlaAngelFan
11,flailing
12,Gorbachav5
13,HaloBeastFan
14,joeyz34
15,k3yerout
16,LanaBanana
17,lifegrind
18,matthiasstephan
19,Pierrelmn
20,sheisalovelyladyandmyapologiestoher
21,steelgolf
22,sunshine thermometer
23,The Mikay
24,Tizzidy19
25,YOUknowulovetheIE
26,5thStarter
27,Andyman
28,Angelsfan015
29,Ant Fan
30,Big Easy Halofan
31,blast21dave
32,Brew Angel
33,Btown100
34,Epic Dean
35,Fred Fredrix
36,glausistheboss
37,H.R. Machine
38,HÅLOED_BE_THY_GÅME
39,halofolife
40,Haloredistheonlyred
41,homercles
42,IE Angel
43,im4kiss
44,jshapgee
45,max peter
46,maze88
47,mustard_man
48,Nathan Aderhold
49,opiejeanne
50,Oxygen48
51,Ponusbaum43
52,rspencer
53,scottnak
54,sinatrasratpack
55,SLOfan
56,stuck in Romania
57,tanana40
58,The_Big_Halo
59,Turks Teeth
60,xDassx
61,44FAN
62,angelsfan7
63,angelslogic
64,angelsncrkrjks
65,angelsown3417
66,bbasher103090
67,Chone's Chonies
68,Downing Rules
69,Erick Danielsen
70,Halo Hurricane
71,idaho87
72,jamatson
73,JeffJoiner
74,The Limey
75,V-hawk angelorum
76,WasianCU
77,Cann
78,Damagecow
79,darklightning8
80,DCHaloFan
81,gcs1469
82,iwishwesrtillhadtimsalmon
83,jobezee1
84,Juggs
85,kylezzzz
86,Pauly
87,Pujols noob
88,Sunshine
89,WernonVells
90,WinnieThePujols
