id,title
0,Burundi
1,Malawi
2,Niger
3,Liberia
4,"Congo, Dem. Rep."
5,Madagascar
6,Ethiopia
7,Central African Republic
8,Guinea
9,Eritrea
10,"Gambia, The"
11,Guinea-Bissau
12,Togo
13,Mozambique
14,Rwanda
15,Sierra Leone
16,Uganda
17,Burkina Faso
18,Nepal
19,Afghanistan
20,Mali
21,Benin
22,Haiti
23,Comoros
24,Tanzania
25,Bangladesh
26,Zimbabwe
27,Cambodia
28,Tajikistan
29,South Sudan
30,Chad
31,Senegal
32,Timor-Leste
33,Lesotho
34,Kenya
35,Kyrgyz Republic
36,Cameroon
37,Pakistan
38,Mauritania
39,"Yemen, Rep."
40,Cote d'Ivoire
41,Sao Tome and Principe
42,Lao PDR
43,Myanmar
44,India
45,Djibouti
46,Ghana
47,Sudan
48,Uzbekistan
49,Kiribati
50,Nicaragua
51,Vietnam
52,Zambia
53,Solomon Islands
54,Moldova
55,Papua New Guinea
56,Honduras
57,Bhutan
58,Bolivia
59,Philippines
60,Nigeria
61,West Bank and Gaza
62,Morocco
63,Sri Lanka
64,Swaziland
65,"Congo, Rep."
66,"Micronesia, Fed. Sts."
67,Vanuatu
68,"Egypt, Arab Rep."
69,Guatemala
70,Armenia
71,Marshall Islands
72,Georgia
73,Cabo Verde
74,Guyana
75,Paraguay
76,Indonesia
77,El Salvador
78,Ukraine
79,Tuvalu
80,Tunisia
81,Albania
82,Samoa
83,Tonga
84,Mongolia
85,Fiji
86,Bosnia and Herzegovina
87,"Macedonia, FYR"
88,Belize
89,Jordan
90,Algeria
91,Jamaica
92,Thailand
93,Angola
94,Ecuador
95,Serbia
96,Namibia
97,Dominican Republic
98,China
99,St. Vincent and the Grenadines
100,Peru
101,Cuba
102,Montenegro
103,Iraq
104,Belarus
105,Turkmenistan
106,Dominica
107,Bulgaria
108,St. Lucia
109,"Iran, Islamic Rep."
110,Botswana
111,Azerbaijan
112,Maldives
113,Grenada
114,South Africa
115,Colombia
116,Romania
117,Mauritius
118,Suriname
119,Costa Rica
120,Lebanon
121,Mexico
122,Panama
123,Palau
124,Malaysia
125,Turkey
126,Gabon
127,Kazakhstan
128,Brazil
129,"Venezuela, RB"
130,Hungary
131,Seychelles
132,Poland
133,Croatia
134,Libya
135,Antigua and Barbuda
136,St. Kitts and Nevis
137,Latvia
138,Russian Federation
139,Lithuania
140,Argentina
141,Uruguay
142,Chile
143,Barbados
144,Estonia
145,Slovak Republic
146,Trinidad and Tobago
147,Czech Republic
148,Portugal
149,Malta
150,"Bahamas, The"
151,Equatorial Guinea
152,Slovenia
153,Greece
154,Oman
155,Bahrain
156,"Korea, Rep."
157,Saudi Arabia
158,Puerto Rico
159,Cyprus
160,Spain
161,Israel
162,Italy
163,"Hong Kong SAR, China"
164,New Zealand
165,Andorra
166,United Arab Emirates
167,France
168,United Kingdom
169,Brunei Darussalam
170,Germany
171,Iceland
172,Belgium
173,Japan
174,Finland
175,Faeroe Islands
176,Austria
177,Ireland
178,Netherlands
179,United States
180,Canada
181,Kuwait
182,Singapore
183,Sweden
184,Denmark
185,Australia
186,"Macao SAR, China"
187,Switzerland
188,Bermuda
189,Qatar
190,Norway
191,Luxembourg
192,Liechtenstein
193,Isle of Man
194,Greenland
195,Northern Mariana Islands
196,American Samoa
197,St. Martin (French part)
198,New Caledonia
199,Turks and Caicos Islands
200,Syrian Arab Republic
201,Aruba
202,Sint Maarten (Dutch part)
203,Curacao
204,"Korea, Dem. Rep."
205,Guam
206,Monaco
207,"Taiwan, China"
208,Virgin Islands (U.S.)
209,French Polynesia
210,San Marino
211,Somalia
212,Cayman Islands
