id,title
0,"Agricultural Business and Management, General"
1,BIOLOGICAL AND BIOMEDICAL SCIENCES
2,"Biology/Biological Sciences, General"
3,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
4,Accounting
5,Accounting and Business/Management
6,"Business Administration and Management, General"
7,"Business, Management, Marketing, and Related Support Services, Other"
8,Business/Managerial Economics
9,"Finance and Financial Management Services, Other"
10,"Human Resources Management/Personnel Administration, General"
11,"Logistics, Materials, and Supply Chain Management"
12,"Management Information Systems, General"
13,"Marketing/Marketing Management, General"
14,Office Management and Supervision
15,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
16,"Communication and Media Studies, Other"
17,Speech Communication and Rhetoric
18,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
19,Computer Science
20,"Computer and Information Sciences, General"
21,Information Science/Studies
22,CONSTRUCTION TRADES
23,Building Construction Technology
24,EDUCATION
25,Art Teacher Education
26,Early Childhood Education and Teaching
27,"Education, General"
28,"Education, Other"
29,"Educational Leadership and Administration, General"
30,Elementary Education and Teaching
31,Junior High/Intermediate/Middle School Education and Teaching
32,Secondary Education and Teaching
33,"Special Education and Teaching, General"
34,"Teacher Education and Professional Development, Specific Levels and Methods, Other"
35,ENGINEERING
36,"Engineering, Other"
37,ENGLISH LANGUAGE AND LITERATURE/LETTERS
38,"English Language and Literature, General"
39,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
40,Spanish Language and Literature
41,HEALTH PROFESSIONS AND RELATED PROGRAMS
42,Athletic Training/Trainer
43,Health Information/Medical Records Administration/Administrator
44,Health Services Administration
45,Health/Health Care Administration/Management
46,Hospital and Health Care Facilities Administration/Management
47,Registered Nursing/Registered Nurse
48,HISTORY
49,"History, General"
50,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
51,Criminal Justice/Law Enforcement Administration
52,Fire Services Administration
53,LEGAL PROFESSIONS AND STUDIES
54,"Legal Studies, General"
55,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
56,Liberal Arts and Sciences/Liberal Studies
57,MATHEMATICS AND STATISTICS
58,"Mathematics, General"
59,MULTI/INTERDISCIPLINARY STUDIES
60,Biological and Physical Sciences
61,Mathematics and Computer Science
62,Nutrition Sciences
63,PHYSICAL SCIENCES
64,"Chemistry, General"
65,"Physics, General"
66,PSYCHOLOGY
67,"Psychology, General"
68,Social Psychology
69,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
70,Community Organization and Advocacy
71,"Human Services, General"
72,Public Administration
73,"Public Administration and Social Service Professions, Other"
74,Social Work
75,SOCIAL SCIENCES
76,"Economics, General"
77,Geography
78,"Geography, Other"
79,"Political Science and Government, General"
80,"Social Sciences, Other"
81,Sociology
82,TRANSPORTATION AND MATERIALS MOVING
83,Aviation/Airway Management and Operations
84,VISUAL AND PERFORMING ARTS
85,Acting
86,"Art/Art Studies, General"
87,"Drama and Dramatics/Theatre Arts, General"
88,"Fine/Studio Arts, General"
89,Graphic Design
90,Interior Design
91,"Music Performance, General"
