id,title
0,AL CAPP LIFE TO CONTRARY HC
1,ALICE I/T COUNTRY CLOVER CHESHIRE CAT WALTZ GN VOL 04 (MR)
2,ARCHER & ARMSTRONG (NEW) TP VOL 01
3,ASTERIX TP VOL 08 ASTERIX IN BRITAIN NEW PTG
4,BAKUMAN TP VOL 18
5,BARRAGE TP VOL 01
6,BROADCAST GN (JUN101062)
7,BTOOOM GN VOL 01 (MR)
8,CROSSED HC SGN ED VOL 05 (MR)
9,CROSSED HC VOL 05 (MR)
10,CROSSED TP VOL 05 (MR)
11,DANCE CLASS HC VOL 04 ON THE WAY TO PARIS
12,DEMON LOVE SPELL GN VOL 02
13,DOWNTOWN HC
14,FANNY & ROMEO GN
15,FUSHIGI YUGI GENBU KAIDEN TP VOL 11
16,GERONIMO STILTON HC VOL 12 FIRST SAMURAI
17,HARVEY HORRORS CHAMBER OF CHILLS SOFTIE TP VOL 02
18,HEAVY METAL LORNA LEVIATHAN AZPIRI HC (MR)
19,HEROMAN GN VOL 03
20,IN THE SOUNDS AND SEAS GN
21,LORNA DART-AN-GOR BY AZPIRI HC (MR)
22,LUMINOUS INCAL DLX HC (MR)
23,MAYO CHICKI GN VOL 02
24,MESSAGES IN BOTTLE TP COMIC STORIES KRIGSTEIN
25,MUSE DLX HC (MR)
26,NANCY DREW & CLUE CREW GN VOL 02 SLEUTHS
27,NANCY DREW & CLUE CREW HC VOL 02 SLEUTHS
28,NEGIMA OMNIBUS GN VOL 06 (MR)
29,NEW CRUSADERS RISE O/T HEROES TP
30,NFL RUSH ZONE GUARDIANS OF THE CORE TP
31,ONE PIECE TP VOL 66
32,ORESAMA TEACHER GN VOL 13
33,PEANUTS TP VOL 02
34,POKEMON ADVENTURES TP VOL 15
35,POKEMON THE MOVIE KYUREM VS SWORD OF JUSTICE GN
36,PSYREN GN VOL 09
37,R.I.P.
38,ROSARIO VAMPIRE SEASON II TP VOL 11
39,ROY THOMAS PRESENTS PHANTOM LADY COLL WORKS HC VOL 01
40,ROY THOMAS PRESENTS THE HEAP HC VOL 02
41,SKIP BEAT 3-IN-1 ED TP VOL 04
42,SONIC SAGA TP VOL 02 ORDER FROM CHAOS
43,STROBE EDGE GN VOL 03
44,STUCK ON STAR TREK HC
45,TANK GIRL EVERYBODY LOVES TANK GIRL HC (MR)
46,VALIANT MASTERS NINJAK HC VOL 01 BLACK WATER
47,VAMPIRE KNIGHT TP VOL 16
48,WINX CLUB GN VOL 06
