id,title
0,Tequila Night Club
1,Encore West Edmonton Mall
2,Pulse Nightclub
3,Turning Stone Casino
4,Metropolitan Nightclub
5,Ampersand
6,Borgata Hotel Casino - Mixx
7,Axis Radius
8,Foro Alterno
9,Olympia Theatre
10,Shelborne Wyndham Grand South Beach
11,Bayfront Park
12,Story Miami
13,Raleigh Hotel
14,Bayfront Park
15,The Venue At Ucf
16,Meadow Brook Music Festival
17,Alumni Arena
18,Chaifetz Arena
19,Kent State Mac Center
20,University of Connecticut
21,Tsongas Center
22,EagleBank Arena
23,Phenomenon
24,PVA Expo Praha
25,Liv Nightclub
26,Gulf Shores Public Beach
27,Hangout Music Festival
28,Ocean Club
29,Gorge Amphitheatre
30,Ocean Club
31,Raymond James Stadium
32,Hakkasan Las Vegas
33,Arena Concerti - Fiera Milano Rho
34,Stockholm Stadium
35,Wet Republic Ultra Pool
36,Story Miami
37,Wet Republic Ultra Pool
38,State Farm Arena
39,Szabadstrand
40,Recreation Area De Schorre
41,Grant Park
42,Grant Park
43,Downsview Park
44,Hakkasan Las Vegas
45,Clapham Common
46,Randalls Island
47,Randalls Island
48,Ascarate Park
49,Halmstad Arena
50,Zouk
51,Chattahoochee Hills
52,Chattahoochee Hills
53,Chattahoochee Hills
54,Hakkasan Las Vegas
55,UIC Pavilion
56,Hakkasan Las Vegas
57,Austin Music Hall
58,South Side Ballroom
59,Concrete Street Amphitheater
60,Bayou Music Center
61,Fontainebleau Miami Beach
62,Venue 578
63,The Norva
64,Electric Factory
65,Merriweather Post Pavilion
66,12th & Porter
67,The Dome at Oakdale Theatre
68,Sound Academy
69,Metropolis
70,House of Blues Boston
71,Pier 94
72,Pier 94
73,Gordon Field House
74,Lifestyle Communities Pavilion
75,The Fillmore Detroit
76,The Pageant
77,The Rave/Eagles Club/Eagles Ballroom
78,Epic Event Center
79,Garrick Centre
80,Ogden Theatre
81,The Complex
82,Shrine Expo Hall
83,Bill Graham Civic Auditorium
84,Roseland Theater
85,Paramount Theatre
86,Prospera Place
87,Edmonton Expo Centre
88,Doug Mitchell Thunderbird Sports Centre
89,Fontainebleau Miami Beach
90,Coliseo Ruminahui
91,Belly Up Aspen
92,Hakkasan Las Vegas
