id,title
0,Clarence
1,Drury D.
2,Infant of George E.
3,Infant of Waymond O.
4,William D.
5,Carl
6,C.
7,Emma
8,Helen L.
9,Infant of John M.
10,Joe W.
11,Ossie
12,Mauda L.
13,H. A.
14,Hilary C.
15,Allen
16,Carl F.
17,Elvina G.
18,Valincea M.
19,Maurice L.
20,Priscilla M.
21,Nettie
22,Allen
23,Andrew J.
24,Chas.
25,Claropsis
26,Elmer
27,Fannie
28,Floyd A.
29,Hassie M.
30,Henry B.
31,Hunley B. Jr.
32,Infant of Jas.
33,Infant of Robert
34,Irvin
35,J. R.
36,James A.
37,Jas.
38,Margaret
39,Mary C.
40,Merrian
41,Naomi
42,Nelson
43,Rose
44,Ruta
45,Wm. A.
46,Annie
47,Lee
48,Effie J. (Mrs.)
49,Effie Jane
50,Ellerwese
51,Fanny
52,Johana
53,Margarette
54,Robert
55,Lula K.
56,Lunette D.
57,Paul
58,Tiny
59,Eleanor M.
60,Marie L.
61,Alice S.
62,Amos C.
63,Charlie Jr.
64,Chas.
65,Cornelious
66,Edith
67,Emma
68,England
69,Ernest
70,Fannie
71,Geo.
72,Ida M.
73,Infant of Charley
74,Infant of H. L.
75,Infant of R. L.
76,Infant of Robt.
77,Infant of Robt.
78,Isaarh
79,Jas. C.
80,Jennie L.
81,Jessie
82,John
83,John
84,Leroy C.
85,Martha
86,Mary
87,Mary
88,Mary H.
89,Mattie S.
90,Montgomery
91,Ollie
92,Richard P.
93,Sam
94,Stephens G.
95,Susan
96,W. T.
97,Walter C.
98,Wm. C.
99,A. H.
100,Anna
101,Martha
102,Robert (Mrs.)
103,Susan
104,Victora
105,Mollier
