id,title
0,20th Century Boys
1,One Piece
2,Gakuen Alice
3,Strawberry Marshmallow
4,Chobits
5,Sergeant Frog
6,Gunslinger Girl
7,.hack//Legend of the Twilight
8,Eyeshield 21
9,Sunshine Sketch
10,Naruto
11,D.Gray-Man
12,Rurouni Kenshin
13,Black Cat
14,Shaman King
15,Sayonara Zetsubou-Sensei
16,Gintama
17,.hack//G.U.+
18,Neon Genesis Evangelion
19,To Love-Ru
20,Yu Yu Hakusho
21,Yankee-kun to Megane-chan
22,Bleach
23,School Rumble
24,Chibi Vampire
25,Fullmetal Alchemist
26,Fairy Tail
27,Chi's Sweet Home
28,Hajime no Ippo
29,Lucky Star
30,Get Backers
31,Reborn!
32,Hunter x Hunter
33,.hack//XXXX
34,Bunny Drop
35,Cross Game
36,K-On!
37,Legend of Zelda: Oracle of Seasons
38,Rosario to Vampire
39,Black Jack
40,Legend of Zelda: The Minish Cap
41,Legend of Zelda: The Wind Waker - Link's Logbook
42,Zombie-Loan
43,Cardcaptor Sakura
44,Case Closed
45,Dragon Ball Z
46,Soul Eater
47,Yaiba
48,Appleseed
49,Legend of Zelda: Majora's Mask
