id,title
0,Hess
1,MetLife
2,Thermo Fisher Scientific
3,Covidien
4,Cisco Systems
5,General Electric Company
6,Noble Corporation Com Stk
7,CVS Caremark Corporation
8,Apache Corporation
9,Vodafone
10,Republic Services
11,Microsoft Corporation
12,Affiliated Managers
13,Coca-Cola Company
14,News Corporation
15,AECOM Technology Corporation
16,Baker Hughes Incorporated
17,Western Union Company
18,QUALCOMM
19,EQT Corporation
20,Express
21,MDU Resources
22,WESCO International
23,HSBC Holdings
24,International Flavors & Fragrances
25,International Business Machines
26,Con-way
27,Valassis Communications
28,Illinois Tool Works
29,Gentex Corporation
30,Exxon Mobil Corporation
31,Via
32,Hanesbrands
33,Emerson Electric
34,Kimberly-Clark Corporation
35,ProAssurance Corporation
36,Amdocs Ltd ord
37,Chevron Corporation
38,Express Scripts Holding
39,McDonald's Corporation
40,Staples
41,Accenture
42,iShares MSCI Hong Kong Index Fund
43,iShares MSCI South Korea Index Fund
44,ConAgra Foods
45,iShares MSCI Australia Index Fund
46,iShares MSCI Austria Investable Mkt
47,iShares MSCI Sweden Index
48,iShares MSCI Taiwan Index
49,iShares MSCI Israel Capped Inv Mar ETF
50,iShares MSCI Japan Index
51,iShares FTSE/Xinhua China 25 Index
52,Claymore/AlphaShares China Small Cap ETF
53,IPATH MSCI India Index Etn
54,Market Vectors Poland ETF
55,Chicago Bridge & Iron Company N.V.
56,iShares MSCI Switzerland Index Fund
57,Technology SPDR
58,iShares MSCI Germany Index Fund
59,Ishares Tr zealand invst
60,iShares S&P; SmallCap 600 Growth
61,Industrial SPDR
62,Consumer Discretionary SPDR
63,Noble Energy
64,iShares Dow Jones Select Dividend
65,Vanguard Small-Cap ETF
66,iShares MSCI Emerging Markets Indx
67,Health Care SPDR
68,iShares MSCI EAFE Index Fund
69,Energy Select Sector SPDR
70,Southside Bancshares
71,Consumer Staples Select Sect. SPDR
72,iShares S&P; SmallCap 600 Value Idx
73,Immunocellular Thera
