id,title
0,Doering Erich
1,Alliedsignal Inc.
2,Gte Products Corporation
3,"Supracor Systems, Inc."
4,Alliedsignal Inc.
5,Alliedsignal Inc.
6,Alliedsignal Inc.
7,Lin; Chi-Tsun Leroy
8,Alliedsignal Inc.
9,"Real World Consulting, Inc."
10,Neal; Murray L.
11,"Second Chance Body Armor, Inc."
12,"Second Chance Body Armor, Inc."
13,Murray L. Neal
14,"Second Chance Body Armor, Inc."
15,"Second Chance Body Armor, Inc."
16,"Second Chance Body Armor, Inc."
17,"Second Chance Body Armor, Inc."
18,"Pinnacle Armor, Llc"
19,Honeywell International Inc.
20,"Second Chance Body Armor, Inc."
21,Southwest Research Institute
22,"Pinnacle Armor, Inc."
23,Honeywell International Inc.
24,Honeywell International Inc.
25,Honeywell International Inc.
26,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
27,"Warwick Mills, Inc."
28,"Second Chance Body Armor, Inc."
29,"Higher Dimension Medical, Inc."
30,Honeywell International Inc.
31,"Higher Dimension Medical, Inc."
32,Honeywell International Inc.
33,Southwest Research Institude
34,"Malden Mills Industries, Inc."
35,The Johns Hopkins University
36,Honeywell International Inc.
37,"Higher Dimension Materials, Inc."
38,The Johns Hopkins University
39,Honeywell International Inc.
40,Honeywell International Inc.
41,Bae Systems Land & Armaments
42,E. I. Du Pont De Nemours And Company
43,Honeywell International Inc.
44,"Olive Tree Financial Group, L.L.C."
45,"Hardware, LLC"
46,"American Development Group International, Llc"
47,American Development Group International LLC
48,"Olive Tree Financial Group, L.L.C."
49,The University Of Akron
50,"Warwick Mills, Inc."
51,"Safariland, Llc"
52,Bae Systems Aerospace & Defense Group Inc.
53,"Warwick Mills, Inc."
54,"GLOBLFOUNDRIES, Inc."
55,Honeywell International Inc.
56,Honeywell International Inc
57,"General Dynamics Land Systems, Inc."
58,"Warwick Mills, Inc."
59,The Boeing Company
60,The United States Of America As Represented By The Secretary Of The Navy
61,"Safariland, Llc"
62,Dickson Lawrence J.
63,Ashok Bhatnagar
64,Honeywell International Inc.
65,Lujan Dardo Bonaparte
66,"Safariland, Llc"
67,Gregory Russell Schultz
68,Carlson Richard A
69,Arvidson Brian D
70,Robert Weber
71,Fernando Hector Andujar
72,纳幕尔杜邦公司
73,"Pinnacle Armor, LLC."
74,Compagnie Europeenne de Developpement Industriel
75,Second Chance Body Armor Inc
76,Allan D Bain
77,Warwick Mills Inc
78,Bhatnagar Ashok
79,Honeywell Int Inc
80,Robert R Gagne
81,Warrick Russell C
