id,title
0,Fritz
1,Louise
2,Willie
3,Minna
4,Anna
5,Lena
6,Elsa B.
7,Charles
8,Friederika
9,"Charles, Jr."
10,Minna
11,Albert
12,"Charlie, Jr."
13,"Minna, Jr."
14,John
15,Augusta
16,Hilda
17,Herman
18,Martha
19,Erwin
20,Dora
21,Edmund
22,Rudolph
23,Joachim
24,Dora
25,Herman
26,Bernhardt
27,Otto
28,Emil
29,Max
30,John
31,Ernestine
32,Augusta
33,Henry
34,Annie
35,Gertrude
36,Osmund
37,Willie
38,Ladella
39,Raymond
40,Lennert
41,Andreas
42,Gustav A.
43,Fredrika
44,Reinhardt
45,Benhardt
46,Annie
47,Edmund B.
48,Werne A.
49,Nona L.
50,Charles
51,Minna
52,Martha
53,Gottlob H.
54,Elise
55,August
56,Willie
57,Ottilie
58,John
59,Helene
60,Henry
61,Emma
62,Lydia
63,Varina
64,"Arthur, Jr."
65,Mary
66,Monroe
67,Florence
68,Colbert
69,Hugo
70,Gottfried
71,Albertina
72,Franz
73,Arthur
74,Minna
75,Charlie
76,Herman
77,Bertha
78,Walter
79,Bernhardt
80,Albert
81,Alvina
82,Martha
83,Hedwig
84,Henry
85,Annie
86,Hedwig
87,Gustav
88,Minna
89,Clara
90,Othur
91,Norma
92,Bennie
93,Herman
94,Auguste
95,Henry
96,Auguste
97,Herbert
98,Louise
99,Andreas
100,Auguste
101,Natalia
102,Anderson
103,Hill
104,Clara
105,Anna
106,Richard
107,Adela
108,Norma
109,Roland
110,Della
111,Elda
112,Richard
113,Clara
114,Robert. B.
115,Charles
116,Annie
117,Agnes
118,Karl
119,Adolph
120,Lillie
121,Annie
122,Hermine
123,Gustav
124,Mary
125,Walter
126,Metha
127,Gustav Jr.
128,Martha
129,Hilda
130,Dallas
131,Robert
132,Louise
133,Willie
134,George
135,Flora
136,Hertha
137,Walter
138,Maria
139,William
140,Minnie
141,Hattie
142,Mathilda
143,George
144,Martina
