id,title
0,"Facing the side of the lens, the distance from the base of the lens to the Entrance Pupil. A negative value means the entrance pupil is before the lens base, such is the case with many telephoto lenses."
1,66mm
2,45mm at F11 focus at 1m
3,79mm
4,71mm
5,69mm
6,72mm
7,75.5mm
8,71mm
9,59.5mm
10,52mm
11,47mm
12,23mm
13,45mm
14,55mm
15,28.5mm at F11 focus at 2m
16,"86mm at F11, focus infinity at F11 mark"
17,12.5mm
18,23mm at F11 and infinity at the red dot
19,17.5mm
20,23mm
21,"21.5mm at F11, focus infinity at red dot mark"
22,"30mm at F11, focus at aprox 0.56m, 0.5m at left f16 mark."
23,39mm
24,92mm
25,67mm
26,53mm
27,??
28,26mm
29,21mm
30,50mm
31,55mm
32,58mm
33,83mm
34,70mm
35,45mm
36,-30mm
37,-30mm
38,45.5mm
39,46mm
40,47.5mm
41,71.5mm
42,48mm (Varies by angle)
43,41mm (Varies by angle from 37mm to 41mm)
44,34mm
45,22mm
46,25mm
47,22mm
48,19mm
49,70mm
50,51mm
51,44mm
52,33.5mm
53,24.5mm
54,-6.5mm
55,18mm
56,33mm
57,6mm
58,19mm
59,81.2mm
60,6mm
61,-90mm
62,15mm (infinity focus)
63,10mm
64,32mm (infinity focus)
65,~30mm (infinity focus)
66,approx. -50mm (1:1)
67,42mm
68,96mm (infinity focus)
69,50mm
70,47.5mm / 49mm / 51mm - which one is it?
71,49.5mm
72,75mm center of tripod mtg screw to Ent Pupil
73,28.5mm (but what constitutes the lens base?)
74,44mm
75,35.75mm
76,34mm
77,62mm
78,73mm
79,67mm
80,66.5mm
81,62mm
82,64mm
83,68mm
84,58mm
85,26.5mm
86,60mm
87,30mm
88,-10mm
89,15.5mm
90,12.5mm
91,-23.5mm
92,58.5mm
93,59.5mm
94,62.5mm
95,56.5mm
96,48mm
97,40.5mm
98,31.5mm
99,58.8mm
100,~58.2mm (consider also the gap between L1 and L2 for some cameras)
101,65.6mm
102,67.6mm
103,60mm
104,~64mm
105,59mm
106,17.5mm
107,80mm
108,31mm
109,32mm
110,33.7mm from tripod screw
111,-10mm from tripod screw
112,36mm
113,57.8mm
