id,title
0,Larry Long
1,Timothy W. Bjorkman
2,Steven R. Jensen
3,Bruce V. Anderson
4,Arthur L. Rusch
5,Lee D. Anderson
6,Glen W. Eng
7,Glen A. Severson
8,"William J. Srstka, Jr."
9,Bradley Zell
10,Pat Riepel
11,Peter H. Lieberman
12,Joseph Neiles
13,Stuart L. Tiede
14,Kathleen K. Caldwell
15,Robert L. Timm
16,Vincent A. Foley
17,Jon R. Erickson
18,David R. Gienapp
19,Ron Roehr
20,Tim D. Tucker
21,Jerome A. Eckrich
22,John W. Bastian
23,Warren G Johnson
24,Randall Macy
25,Jon S. Flemmer
26,Tony L. Portra
27,Scott P. Myren
28,Jack R. Von Wald
29,Max A. Gors
30,Lori S. Wilbur
31,James W. Anderson
32,Kathleen Felker Trandahl
33,John J. Delaney
34,"Merton B. Tice, Jr."
35,Thomas L. Trimble
36,Jeff W. Davis
37,Janine M. Kern
38,A.P. Fuller
39,Mike Rounds
40,Jeff Heinemeyer
41,Clayton Halverson
42,David Sigdestad
43,Gary D. Hanson
44,H. Paul Dennert
45,Burt Elliott
46,Jim Hundstad
47,Al Novstrup
48,David Novstrup
49,Alan C. Hoerth
50,Steve Street
51,Val Rausch
52,Jim Peterson
53,Bob Faehn
54,Al Koistinen
55,Nancy J. Turbak
56,Paul Nelson
57,Kristi Noem
58,Brock L. Greenfield
59,Carol A Pitts
60,Larry J. Tidemann
61,Orville B. Smidt
62,David B. Gassman
63,Russell Olson
64,Dan Sutton
65,Richard A. Engels
66,Deb Peters
67,Tom Dempster
68,Roger Hunt
69,Shantel Krebs
70,Gene G. Abdallah
71,Keri K. Weems
72,Mark K Willadsen
73,Jason M. Gant
74,Manny Steele
75,Hal Wick
76,Sandy Jerstad
77,Bill Thompson
78,Phyllis M. Heineman
79,Scott N. Heidepriem
80,Marc Feinstein
81,Joni Cutler
82,Dave Knudson
83,Mary Glenski
84,Kathleen Miles
85,Gil Koetzle
86,Margaret V. Gillespie
87,Joel D. Dykstra
88,Kenneth D. Albers
89,Eldon E. Nygaard
90,Jamie M. Boomgarden
91,Ben Nesselhuf
92,Garry A. Moore
93,"Charlotte ""Charlii"" Gilson"
94,Jean Hunhoff
95,Gary Jerke
96,"J.E. ""Jim"" Putnam"
97,Frank J. Kloucek
98,Lance A. Carson
99,Mike Vehle
100,Ed Olson
101,Thomas J. Deadrick
102,Kent Juhnke
103,Cooper Garnos
104,Quinten L. Burg
105,Dale Hargens
106,Tom Hansen
107,Justin J. Davis
108,Tom Hackl
109,Jay L. Duenwald
110,Ryan P. Olson
111,Tim G. Rounds
112,Bob Gray
113,Dan Ahlers
114,Tim Rave
115,Arlen (Arnie) Hauge
116,Julie Bartling
117,Larry J. Lucas
118,Kim L. Vanneman
119,Jim Bradford
120,Mark DeVries
121,Theresa (Huck) Two Bulls
122,Ryan Maher
123,Thomas J. Van Norman
124,Betty Olson
125,Thomas J. Brunner
126,Larry R. Rhoden
127,Kenneth McNenny
128,Gordon Howie
129,Gordon Pederson
130,Jim Lintz
131,Tom Hills
132,Charles M. Turbiville
133,Jerry Apa
134,Brian Dreyer
135,Alan Hanks
136,Tom Katus
137,Michael Buckingham
138,Don Van Etten
139,Dennis Schmidt
140,David Lust
141,Ed McLaughlin
142,"Royal ""Mac"" McCracken"
143,Jeffrey Haverly
144,Mark Kirkeby
145,"William ""Bill"" Napoli"
146,Dennis Daugaard
147,Steve Kolbeck
148,Jarrod Johnson
149,Chris Nelson
150,Rich Sattgast
151,Vernon L. Larson
152,John K. Konenkamp
153,Richard W. Sabers
154,Steven L. Zinter
155,Judith K. Meierhenry
156,David Gilbertson
157,Stephanie Herseth
158,John F. Weidler
159,Robert (Bob) Rademacher
