id,title
0,.45 Pistols
1,Academy of the Mad
2,Academy Patron
3,Adult Cthonian
4,Arkham Asylum
5,Binding
6,Blackwood Associate
7,Blackwood File Clerk
8,Burrowing Beneath
9,Clover Cartage Co.
10,Clover Club Bouncer
11,Committed
12,Daugther of the Goat
13,Degenerate Ghoul
14,Desperation
15,Disciple of the Gate
16,Discreet Physician
17,Elder Shoggoth
18,Eldritch Nexus
19,Etnobiologist
20,Fire Vampire Swarm
21,Freelance Occultist
22,Freelance Reporter
23,Hardboiled Detective
24,"Helpless, Hopeless, and Doomed"
25,Hired Muscle
26,Horrid Mutation
27,Hungry Dark Young
28,Independence Square
29,Inside Information
30,Intimidate
31,Keeper of the Yellow Sign
32,Key of Tawil At-Umr
33,Knight of the Void
34,Laboratory Assistant
35,Lucky Cigarette Case
36,M.U. Administration Building
37,Mad Artist
38,Mi-Go Worker
39,Mystic Courage
40,Nightgaunt Sentry
41,O'Bannion Enforcer
42,O'Bannion Gunsels
43,Packard
44,Pallid Mask
45,Persuasive Friends
46,Police Raid
47,Police Station
48,Powder of Ibn-Ghazi
49,Primal Fear
50,Radical Therapy
51,Rare Book Researcher
52,Regeneration
53,Render of Veils
54,Rite of Rebirth
55,Rite of the Broken Stone
56,Sacrificial Gate
57,Shadows Fall
58,Shadows Melt Away
59,Shambling Zombie
60,Shoggoth Unbound
61,Shotgun Blast
62,Silver Twilight Lodge
63,Son of the Sleeper
64,Song of Hastur
65,Startling Discovery
66,Strange Librarian
67,Street Scholar
68,Temple of Yog-Sothoth
69,"Thaumaturgical Prodigies, Rev. Phillip's Expose *"
70,The Innsmouth Look
71,The Witch House
72,Thrill Killer
73,Tommygun
74,Two-fisted Archeologist
75,Unhealthy Curiosity
76,Unnatural Stealth
77,Unspeakable Resurrection
78,Xanthophobia
79,Young Deep One
80,Investigator Domain 1
81,Investigator Domain 2
82,Investigator Domain 3
83,Mythos Domain 1
84,Mythos Domain 2
85,Mythos Domain 3
86,The Arkham Willows
87,The Crooked Manse
88,The Dreams of Kingsport
89,The Forgotten Sepulchre
90,The Horror of the Past
91,The Innsmouth Threat
92,The Secret of the North Woods
93,The Terror out of Dunwich
94,The Thing at the Gate
95,The Well
96,Against the Darkness
97,Agency Stakeout
98,Altar of the Blessed
99,Ancient Deep One
100,Arkham Docks
101,Behind the Pallied Mask
102,Birthing a Thousand Young
103,Blackmoor Estate
104,Blasted Heath
105,"Book of Eibon, Hyperborean Grimoire *"
106,Burning the Midnight Oil
107,Burnout
108,Carcossa *
109,Country Store
110,Courier
111,"Cthaat Aquadingen, Lore of the Sunken Masters"
112,"Cthulhu, The Great Old One *"
113,Cyclopean Dhole
114,Dangerous Experiment
115,Deep One Assault
116,Dimensional Rift
117,Dockside Speakeasy
118,Dream Messenger
119,Driven by Madness
120,Elder Sign Pendant
121,Even Death May Die
122,Expedition Leader
123,Federal Agent
124,Find Gate
125,First Bank of Arkham
126,Forced Foreclosure
127,Foul Dimensional Shambler
128,From Beneath
129,G-Men
130,Gangster's Moll
131,Ghost
132,Grizzled Vet
133,"Hastur, The King in Yellow *"
134,High Priest of Hastur
135,High Priest of the Key
136,Hired Mystic
137,Hound of Tindalos
138,Lurking Star Spawn
139,Mad Genius
140,Marked by the Ancients
141,Mass Hysteria
142,Mayor's Office
143,Mi-Go Scientist
144,Miskatonic Commons
145,Mysterious Benefactor
146,Mystic Backlash
147,Nightmare Hours
148,North Church
149,Proto-Shoggoth
150,Rampaging Dark Young
151,Ritual Sacrifice
152,Search Warrant
153,Shakedown!
154,Short Fuse
155,"Shub-Niggurath, The Black Goat of the Woods *"
156,Sir William Brinton *
157,Slavering Gug
158,Special Operative
159,Syndicate Agent
160,Temple of Ramasekva
161,The Chamel Gate
162,"The Necronomicon, The Book of the Mad Arab *"
163,The Rip'Off
164,The Stars Are Right
165,The Unnamable House
166,To See Another Day
167,To the Last Breath
168,"True Magick, Theophilus Wren's Taxonomy"
169,"Unaussprechliche Kulten, Von Juntz's Dark Masterpieces"
170,Undersea Treasures
171,Unspeakable Revelations
172,Warded Flesh
173,Witch-Mark
174,Yellow Muse
175,"Yog-Sothoth, The Key and the Gate *"
176,Adult Deep One
177,Agoraphobia
178,Arkham Advertiser
179,Arkham Psychologist
180,Assassination Contract
181,Beat Cop
182,Behind Closed Doors
183,Blackwood Detective
184,Blackwood Office
185,Blessing of Cthulhu
186,Bloated Star Vampire
187,Bound by the Black Mother
188,Byakhee Attack
189,Byakhee Raider
190,Byakhee Servant
191,Caught in the Dreamlands
192,"Celaeno Fragments, The Life's Work of Doctor Shrewsbury"
193,Crafting the Elder Sign
194,Crimson Dawn
195,Curiosity Shoppe
196,Dead Man's Alley
197,Dread Curse of Azathoth
198,Dreams of a Sunken City
199,Exposed!
200,Extortion
201,Fertility Rites
202,Field Researcher
203,Flying Polyp Scout
204,Forgotten Temple
205,Gathering at the Stones
206,Gentleman's Club
207,Ghoul Warrens
208,Glasser Art Gallery
209,Guardian Elder Thing
210,Hair of the Worm
211,Haunted Graveyard
212,Haunter of the Dark
213,Hit List
214,Hit Squad
215,Horns of the Black Goat
216,Infested Cemetary
217,Investigative Reporter
218,Keeper of the Golden Path
219,M.U. Science Building
220,Mature Deep One
221,Mi-Go Commander
222,Mi-Go Warrior
223,Miskatonic Antiquities Collection
224,Miskatonic Library
225,Mob Lieutenant
226,Patrol Wagon
227,Playing with Fire
228,"Pnakotic Manuscripts, Book of Unknown Origin"
229,Power Drain
230,Preemptive Strike
231,Priestess of the Yellow Sign
232,Professor Armitage *
233,"R'lyeh, City of Dreams"
234,Red Gate Mound
235,Rending the Veil
236,Servant of the Key
237,Shadowed Reef
238,Shadowed Woods
239,Slithering Formless Spawn
240,Sword of Ramasekva
241,Syndicate Troubleshooter
242,Task Force
243,Terrors in the Dark
244,The Great Old One Rises!
245,"The King in Yellow, The Notorious Play"
246,The Orient Express
247,Thomas F. Malone *
248,Touched by the Sleeper
249,Trapped in the Labyrinth
250,Undocumented Expedition
251,Unearthing the Ancients
252,Vampire Stalker
253,Victoria's Loft
254,Visiting Professor
255,Werewolf
