id,title
0,Framingham District Kc
1,Skyline Df San Mateo Co
2,Wheaton Kc
3,Ok City Kc
4,Lake Minnetonka Kc
5,New Brunswick Kc
6,Boca Raton Dc
7,Central Ia Kc
8,Grtr Naples Dc
9,"Channel City Kennel Club, Inc."
10,"Toledo Kennel Club, Inc."
11,"Mt. Baker Kennel Club, Inc."
12,Skyline Dog Fanciers Of San Mateo County
13,"Oklahoma City Kennel Club, Inc."
14,Anderson Kennel Club
15,"Greater Collin Kennel Club, Inc."
16,"Chesapeake Kennel Club Of Maryland, Inc."
17,"Ann Arbor Kennel Club, Inc."
18,"Inland Empire Kennel Association, Inc."
19,Kennel Club Of Pasadena
20,Electric City Kennel Club
21,"Furniture City Kennel Club, Inc."
22,"Manitowoc County Kennel Club, Inc."
23,Kachina Kennel Club
24,"Greater Naples Dog Club, Inc."
25,West Oahu Kennel Club
26,"Oshkosh Kennel Club, Inc."
27,"Santa Ana Valley Kennel Club, Inc."
28,Griffin Georgia Kennel Club
29,Plum Creek Kennel Club Of Colorado
30,"Bucks County Kennel Club, Inc."
31,Midland Michigan Kennel Club
32,Ventura County Dog Fanciers Association
33,"Fort Bend Kennel Club, Inc."
34,Connecticut River Working Group Association
35,"Shreveport Kennel Club, Inc."
36,Crawford County Kennel Club
37,Tanana Valley Kennel Club
38,"Rapid City Kennel Club, Inc."
39,San Luis Obispo Kennel Club
40,"Fort Lauderdale Dog Club, Inc."
41,Middle Peninsula Kennel Club Of Virginia
42,Prescott Arizona Kennel Club
43,Plum Creek Kennel Club Of Colorado
44,Midland Michigan Kennel Club
45,Lost Coast Kennel Club Of California
46,"Sugarbush Kennel Club, Inc."
47,"Manitowoc County Kennel Club, Inc."
48,"Fort Bend Kennel Club, Inc."
49,"Buckhorn Valley Kennel Club, Inc."
50,"Burlington Kennel Club, Inc."
51,Guadalupe Valley Dog Fanciers
52,"Chintimini Kennel Club, Inc."
53,Champaign Illinois Kennel Club
54,Plainfield Kennel Club
55,Gold Country Kennel Club
56,Intermountain West Working Group Club
57,"Kennel Club Of Texarkana, Inc."
58,Greater Dekalb Kennel Club
59,"Butler County Kennel Club, Inc."
60,San Luis Obispo Kennel Club
61,Northeastern Maryland Kennel Club
62,Starved Rock Kennel Club
63,Tampa Bay Kennel Club
64,"Shawnee Kennel Club, Inc."
65,"Kanadasaga Kennel Club, Inc."
66,Greater Venice Florida Dog Club
67,"Northeastern Indiana Kennel Club, Inc."
68,"Tri-state Kennel Club, Inc."
69,"Galveston County Kennel Club, Inc."
70,"Santa Barbara Kennel Club, Inc."
71,Bell County Kennel Club
72,Wheaton Kennel Club
73,"Cape Cod Kennel Club, Inc."
74,"Kennel Club Of Greater Victoria, Inc."
75,"Staten Island Kennel Club, Inc."
76,Upper Potomac Valley Kennel Club
77,Pasco Florida Kennel Club
78,"Linn County Kennel Club, Inc."
79,"Rhode Island Kennel Club, Inc. (Breed/Obed #1)"
80,Gloucester Kennel Club Of Virginia
