id,title
0,Allegheny College
1,Passavant Center
2,Vogue Theatre
3,Commodore Ballroom
4,Flames Central
5,Flames Central
6,Edmonton Event Centre
7,Garrick Centre at the Marlborough
8,Garrick Centre at the Marlborough
9,Scope
10,Littlejohn Coliseum
11,EagleBank Arena
12,Bryce Jordan Center
13,Eastern Michigan University
14,Wings Stadium Event Center
15,Chaifetz Arena
16,Indiana University Auditorium
17,Wright State University Nutter Center
18,Georgia State Sports Arena
19,Mizner Park Amphitheater
20,The Venue At Ucf
21,Roseland Ballroom
22,Pier Six Concert Pavilion
23,Asbury Festival Area
24,North Beach Asbury Park
25,Gulf Shores Public Beach
26,Manchester Farm
27,Manchester Farm
28,Aaron's Amphitheatre at Lakewood
29,Riverbend Music Center
30,Hollywood Casino Amphitheatre
31,Klipsch Music Center
32,Molson Canadian Amphitheatre
33,Scarborough Downs
34,Xfinity Center
35,Nikon at Jones Beach Theater
36,Susquehanna Bank Center
37,First Niagara Pavilion
38,DTE Energy Music Theatre
39,Shoreline Amphitheatre
40,Shoreline Amphitheatre
41,Shoreline Amphitheatre
42,Red Rocks Amphitheatre
43,Seattle Center
44,PNC Bank Arts Center
45,Seattle Center
46,Minnesota State Fair Grandstand
47,Broadbent Arena
48,Lifestyle Communities Pavilion
49,NIU Convocation Center
50,McElroy Auditorium
51,Pershing Center
52,Val Air Ballroom
53,Shrine Mosque
54,Uptown Theater
55,Cuthbert Amphitheater
56,Reno Events Center
57,Fox Theater
58,Avila Beach Resort
59,Santa Barbara Bowl
60,Microsoft Theater
61,Cal Coast Credit Union Open Air Theatre
62,Anselmo Valencia Amphitheater
63,Ardrey Auditorium
64,Mesa Amphitheatre
65,Hard Rock Hotel And Casino- The Joint
66,Santa Ana Star Center
67,Fairpark Coliseum
68,Dr Pepper Arena
69,Bayou Music Center
70,UNO Lakefront Arena
71,ACL Live at The Moody Theater
72,Los Angeles Sports Arena
73,House of Blues Atlantic City
74,House of Blues Atlantic City
