id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Advertising and Promotions Managers
5,Marketing Managers
6,Sales Managers
7,Administrative Services Managers
8,Computer and Information Systems Managers
9,Financial Managers
10,Purchasing Managers
11,"Transportation, Storage, and Distribution Managers"
12,"Managers, All Other"
13,Business and Financial Operations Occupations
14,"Wholesale and Retail Buyers, Except Farm Products"
15,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
16,Cost Estimators
17,"Human Resources, Training, and Labor Relations Specialists, All Other*"
18,Market Research Analysts and Marketing Specialists*
19,"Business Operations Specialists, All Other*"
20,Accountants and Auditors
21,Computer and Mathematical Occupations
22,Computer Programmers
23,Network and Computer Systems Administrators*
24,Computer Support Specialists
25,"Information Security Analysts, Web Developers, and Computer Network Architects"
26,Architecture and Engineering Occupations
27,"Education, Training, and Library Occupations"
28,"Arts, Design, Entertainment, Sports, and Media Occupations"
29,Craft Artists
30,Commercial and Industrial Designers
31,Floral Designers
32,Graphic Designers
33,Interior Designers
34,Merchandise Displayers and Window Trimmers
35,"Designers, All Other"
36,Protective Service Occupations
37,Security Guards
38,Food Preparation and Serving Related Occupations
39,First-Line Supervisors of Food Preparation and Serving Workers
40,"Cooks, Restaurant"
41,"Combined Food Preparation and Serving Workers, Including Fast Food"
42,Waiters and Waitresses
43,Dishwashers
44,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
45,"Food Preparation and Serving Related Workers, All Other"
46,Building and Grounds Cleaning and Maintenance Occupations
47,First-Line Supervisors of Housekeeping and Janitorial Workers
48,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
49,Maids and Housekeeping Cleaners
50,Personal Care and Service Occupations
51,Childcare Workers
52,Sales and Related Occupations
53,First-Line Supervisors of Retail Sales Workers
54,First-Line Supervisors of Non-Retail Sales Workers
55,Cashiers
56,Counter and Rental Clerks
57,Parts Salespersons
58,Retail Salespersons
59,"Sales Representatives, Services, All Other"
60,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
61,Demonstrators and Product Promoters
62,"Sales and Related Workers, All Other*"
63,Office and Administrative Support Occupations
64,First-Line Supervisors of Office and Administrative Support Workers
65,"Switchboard Operators, Including Answering Service"
66,Bill and Account Collectors
67,Billing and Posting Clerks
68,"Bookkeeping, Accounting, and Auditing Clerks"
69,Payroll and Timekeeping Clerks
70,Procurement Clerks
71,"Credit Authorizers, Checkers, and Clerks"
72,Customer Service Representatives
73,File Clerks
74,Order Clerks
75,"Human Resources Assistants, Except Payroll and Timekeeping"
76,Receptionists and Information Clerks
77,"Information and Record Clerks, All Other"
78,"Dispatchers, Except Police, Fire, and Ambulance"
79,"Production, Planning, and Expediting Clerks"
80,"Shipping, Receiving, and Traffic Clerks"
81,Stock Clerks and Order Fillers
82,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
83,Executive Secretaries and Executive Administrative Assistants
84,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
85,Data Entry Keyers
86,"Office Clerks, General"
87,"Office and Administrative Support Workers, All Other*"
88,Construction and Extraction Occupations
89,First-Line Supervisors of Construction Trades and Extraction Workers
90,Carpenters
91,Carpet Installers
92,"Floor Layers, Except Carpet, Wood, and Hard Tiles"
93,Floor Sanders and Finishers
94,Tile and Marble Setters
95,Construction Laborers
96,Glaziers
97,"Helpers--Brickmasons, Blockmasons, Stonemasons, and Tile and Marble Setters"
98,Helpers--Carpenters
99,"Helpers, Construction Trades, All Other"
100,"Construction and Related Workers, All Other*"
101,"Installation, Maintenance, and Repair Occupations"
102,"First-Line Supervisors of Mechanics, Installers, and Repairers"
103,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
104,Home Appliance Repairers
105,"Maintenance and Repair Workers, General"
106,"Helpers--Installation, Maintenance, and Repair Workers"
107,"Installation, Maintenance, and Repair Workers, All Other*"
108,Production Occupations
109,First-Line Supervisors of Production and Operating Workers
110,Team Assemblers
111,"Assemblers and Fabricators, All Other"
112,Laundry and Dry-Cleaning Workers
113,Sewing Machine Operators
114,Upholsterers
115,"Textile, Apparel, and Furnishings Workers, All Other"
116,Cabinetmakers and Bench Carpenters
117,Furniture Finishers
118,"Woodworkers, All Other"
119,"Cutters and Trimmers, Hand"
120,"Inspectors, Testers, Sorters, Samplers, and Weighers"
121,"Painting, Coating, and Decorating Workers"
122,Helpers--Production Workers
123,"Production Workers, All Other*"
124,Transportation and Material Moving Occupations
125,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
126,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
127,Driver/Sales Workers
128,Heavy and Tractor-Trailer Truck Drivers
129,Light Truck or Delivery Services Drivers
130,Industrial Truck and Tractor Operators
131,"Laborers and Freight, Stock, and Material Movers, Hand"
132,"Packers and Packagers, Hand"
133,"Material Moving Workers, All Other"
