id,title
0,Route 91 Harvest Festival Grounds
1,Hollywood Casino Amphitheatre
2,Hollywood Casino Amphitheatre
3,Canterbury Park
4,Cricket Wireless Amphitheater - KS
5,Klipsch Music Center
6,Blossom Music Center
7,First Niagara Pavilion
8,PNC Bank Arts Center
9,Parc Jean-Drapeau
10,Darien Lake Performing Arts Center
11,Toyota Pavilion at Montage Mountain
12,Xfinity Center
13,Susquehanna Bank Center
14,Nassau Coliseum
15,Xfinity Theatre
16,Merriweather Post Pavilion
17,Farm Bureau Live at Virginia Beach
18,Aaron's Amphitheatre at Lakewood
19,Central Florida Fairgrounds
20,Perfect Vodka Amphitheatre
21,Vinoy Park
22,PNC Music Pavilion
23,Riverbend Music Center
24,Marcus Amphitheater
25,Marymoor Park
26,House Of Blues Cleveland
27,Riviera Theatre
28,The Fillmore Detroit
29,Beat Kitchen
30,Turner Hall Ballroom
31,First Avenue
32,Bourbon Theatre
33,Granada
34,Ogden Theatre
35,In The Venue
36,The Showbox
37,Crystal Ballroom
38,The Catalyst
39,The Regency Ballroom
40,The Troubadour
41,Fox Theater Pomona
42,Club Nokia
43,House of Blues Las Vegas
44,Marquee Theatre
45,Rialto Theatre
46,Tricky Falls
47,Diamond Ballroom
48,House of Blues Dallas
49,Emo's Austin
50,House of Blues - Houston
51,House of Blues New Orleans
52,House of Blues Orlando
53,Revolution Live
54,Jannus Live
55,Center Stage Theatre
56,The Norva
57,9:30 Club
58,Electric Factory
59,Electric Factory
60,First Unitarian Church
61,Best Buy Theater
62,House of Blues Boston
63,State Theatre
64,Lupo's Heartbreak Hotel
65,The Paramount
66,Terminal 5
67,Terminal 5
68,Pine Belt Arena
69,Vinoy Park
