id,title
0,Dow Chemical Company v. Stephenson
1,Madigan v. Telemarketing Associates
2,Sell v. United States
3,National Park Hospitality Assn. v. Dept. of the Interior
4,Jinks v. Richland County
5,United States v. American Library Association
6,Wiggins v. Smith
7,Nguyen v. United States
8,Federal Election Commission v. Beaumont
9,Lawrence and Garner v. Texas
10,Overton v. Bazzetta
11,Stogner v. California
12,Inyo County v. Paiute-Shoshone Indians
13,Gratz v. Bollinger
14,Grutter v. Bollinger
15,Dastar Corp. v. Twentieth Century Fox Film Corp.
16,Breuer v. Jim's Concrete
17,Price v. Vincent
18,"Desert Palace, Inc. v. Costa"
19,Hillside Dairy Inc. v. Lyons
20,Green Tree Financial Corp. v. Bazzle
21,"Nike, Inc. v. Kasky"
22,American Insurance Association v. Garamendi
23,Black & Decker Disability Plan v. Nord
24,"Entergy Louisiana, Inc. v. Louisiana Public Service Comm."
25,Georgia v. Ashcroft
26,Fitzgerald v. Racing Association of Central Iowa
27,Beneficial National Bank v. Anderson
28,Virginia v. Hicks
29,McConnell v. Federal Election Commission
30,McConnell v. Federal Election Commission
31,Frew v. Hawkins
32,Virginia v. Maryland
33,Alaska Dept. of Environmental Conserv. v. EPA
34,Raytheon v. Hernandez
35,Barnhart v. Thomas
36,"Verizon v. Trinko, LLP"
37,United States v. Banks
38,Castro v. United States
39,Maryland v. Pringle
40,Kontrick v. Ryan
41,SEC v. Edwards
42,Groh v. Ramirez
43,Illinois v. Lidster
44,Lamie v. United States Trustee
45,Crawford v. Washington
46,General Dynamics Land Systems Inc. v. Cline
47,Olympic Airways v. Husain
48,USPS v. Flamingo Industries
49,Muhammad v. Close
