id,title
0,Raytheon Co
1,Boeing Co
2,Credit Union National Assn
3,General Dynamics
4,General Motors
5,Lockheed Martin
6,National Beer Wholesalers Assn
7,Northrop Grumman
8,Teamsters Union
9,Herman Miller Inc
10,SAIC Inc
11,Carpenters & Joiners Union
12,Owner-Operator Independent Drivers Assn
13,CMS Energy
14,DTE Energy
15,Gentex Corp
16,L-3 Communications
17,Meijer Inc
18,National Auto Dealers Assn
19,Request Foods Inc
20,Fabiani & Co
21,BAE Systems
22,Burlington Northern Santa Fe Corp
23,Caterpillar Inc
24,FedEx Corp
25,HJ Heinz Co
26,Wal-Mart Stores
27,Amway/Alticor Inc
28,Boilermakers Union
29,Fair Oaks Dairy
30,Westwater Group
31,Alexander Strategy Group
32,American Medical Assn
33,Bayside Capital Management
34,"Dickstein, Shapiro & Morin"
35,Humana Inc
36,National Assn of Realtors
37,Precision Metalforming Assn
38,Associated Builders & Contractors
39,General Electric
40,ITT Industries
41,Michigan Beer & Wine Wholesalers Assn
42,Steelcase North America
43,Ball Corp
44,Blue Cross/Blue Shield
45,DaimlerChrysler
46,Goodrich Corp
47,Kurdziel Industries
48,Microsoft Corp
49,Potomac Advocates
50,Prison Fellowship
51,United Technologies
52,Verizon Communications
53,Fifth Third Bancorp
54,NAI Global
55,Haworth Inc
56,Air Conditioning Contractors of America
57,BearingPoint Inc
58,COLE PAC
59,"Fierce, Isakowitz & Blalock"
60,Loral Space & Communications
61,Northern Californians for Good Govt
62,"Sonnenschein, Nath & Rosenthal"
63,United Food & Commercial Workers Union
64,Van Andel Institute
65,Interpublic Group
66,Lake Osceola State Bank
67,Sky Ranch
68,Tripp Lite Corp
69,Hba of Holland
70,American Dental Assn
71,American Home Furnishings Alliance
72,American Hospital Assn
73,American Trucking Assns
74,Anheuser-Busch
75,Commonwealth PAC
76,Dykema Gossett
77,E&E Manufacturing
78,Hardwood Federation
79,Harris Corp
80,Hines Corp
81,Kellogg Co
82,Knevelbaard Farms
83,National Assn of Home Builders
84,National Fedn of Independent Business
85,Northwest Airlines
86,Peter Cummings & Assoc
87,United Parcel Service
88,Greenberg Traurig LLP
89,American Road & Transport Builders Assn
90,Camelot Investors
91,Global Concepts Enterprise
92,Macatawa Bank
93,National Assn of Broadcasters
94,Painters & Allied Trades Union
95,Quicken Financial
96,Stek Van Huis
97,Trendway
98,Whirlpool Corp
99,9&10 News
100,Dendulk Dairy Farm
