id,title
0,Edmonton GR Cribbage Club
1,Alaska
2,Mt. Juneau Cribbage Club
3,Alaska Mat-Su Peggers
4,Fairbanks Cribbage Club
5,H.S.V. Cribbage Club
6,Yuma Cribbage Club
7,Coyote Lake Howlers
8,Mesa
9,Abbotsford 29ers
10,Kelowna Cribbage Club
11,Penticton Grass Roots Club
12,Burnaby Cribbageer's
13,Cloverdale Cribbage Club
14,Gold Country Cribbers
15,Monterey County Cribbage Club
16,Susanville GR Club
17,San Diego County Crib Club
18,Alamo Cribbage Club
19,West Covina
20,Redwood Peggers
21,4th St. Terrorists
22,Tri-Valley Peggers
23,Silicon Valley Sharks
24,Oro-Dam Peggers
25,Humboldt Cribbers
26,Pacific Coast Peggers
27,Red Hot Peggers
28,River City Peggers
29,Alondra 29'ers
30,Para-Pines Peggers
31,Sonora Cribbage Club
32,Placer Peggers
33,Delta Peggers
34,Ventura County
35,The Burbank Bombers
36,Redding Peggers
37,Pegasus
38,Century Peggers
39,Truckee/North Tahoe Sharks
40,Orange County Cribbage Club
41,Crescent City
42,Chico Cribbage Club
43,Lompoc
44,Brown Bag Cribbage Club
45,Santa Margarita M. S.
46,Mendocino Coast Peggers
47,Six Rivers Cribbage Club
48,Contra Costa Cribbage Club
49,Solano 29ers
50,Lake County 29ers
51,Cribbage Fun 4 All Ages
52,Box Car Peggers
53,Christopher's Crusaders
54,Two Rivers
55,Denver Cribbage Club
56,Colorado Rockies Cribbage Assn.
57,Mile High Peggers
58,Mountain View Peggers
59,Hartford Metro
60,Capital City Cribbage Cards Club
61,Port Charlotte
62,Peg-A-Longs
63,Space Coast Peggers
64,Halifax Area
65,Pensacola Peggers
66,High Noon
67,Greater Okaloosa
68,Kissimmee Kribbage Klub
69,Palm Beach County
70,Greater Orlando
71,Have Pegs Will Travel
72,Wooden Nickel Pub
73,The South Siders
74,Paradise Peggers
75,Capital City
76,Boise Peggers
77,Cribbage 101
78,Windy City Cribbage Club
79,Len Wahlig Cribbage Club
80,Crystal Lake
81,Indianapolis Cribbage Club
82,Edward Donahue Cribbage Club
83,PT 109
84,Downeast Cribbers
85,Cape Cod Cribbage Club
86,Somerville Skunks
87,Nemasket Peggers
88,Stone Street Players
89,Club 72
90,Chesapeake Bay Area CC
91,Baltimore Cribbage Club
92,Casco Bay Crib Club
93,Club 19
94,G.R. Crib. Patch Kids
95,Copper County Grass Roots
96,Jackson Peggers
97,Mt. Pleasant Peggers
98,15-2 in Kalamazoo Cribbage Club
99,Hematite
100,Cribbage Club of S.E. Michigan
101,Grand Rapids Square Peggers
102,Grand Rapids Lite Cribbage
103,Muskegon
104,Bergland Grass Roots Club
105,Bay De Noc Peggers
106,Cereal City Cribbage Club
107,Bell Bar
108,St. Cloud Cribbage Club
109,Lake Superior Shufflers
110,Polly's Cribbage Cove
111,Northfield's Red Hot Peggers
112,River's Edge Peggers
113,Twin City Peggers
114,Lewis & Clark Cribbage Club
115,Crossroad Cribbage Club
116,Missouri Good Hands Cribbage Club
117,Bigbutte Mile Hi Peggers
118,Deer Lodge 29 Cribbage Club
119,Helena Cribbage Club
120,Missoula Cribbage Club
121,Rez Peggers
122,Twin City
123,Fayetteville
124,Cribbadiers
125,Reidsville
126,Raleigh
127,Colebrook Cohorts
128,Granite State Cribbage
129,Monadnock Cribbage League
130,N. J. Nibs and Nobs
131,Sandia Peggers Cribbage Club
132,Sin City Peggers
133,Sierra Nevada
134,Pahrump Peggers
135,Western NY
136,Film City
137,Lincoln City Cribbage Club
138,McMinnville Peggers
139,Oregon's Finest
140,NE Oregon Cribbage Club
141,Caveman Peggers
142,Rogue Valley Street Sweepers
143,Blue Mountain Peggers
144,Timber Capital
145,Oregon's Capital
146,Harry Kantas Cribbage Club
147,Brookings-Harbor Cribbage Club
148,Oregon's Best
149,Crook County
150,Canby Diehards
151,Lincoln Cribbage Club
152,Albany Crib Club
153,St.John's
154,Oregon's First Club
155,Gold Cribbage Club
156,Middle Atlantic
157,Pegging Polecats
158,Black Hills
159,Yankton Cribbage Club
160,Sioux Falls Cribbage
161,North Dallas Cribbage Club
162,Denton Cribbage
163,Space City Skunkers
164,Lone Star
165,Richmond
166,Cribbage Critters
167,Tidewater 29'ers
168,Team Washington
169,Sequim Valley Peggers
170,Spokane Peggers
171,Apple Capital Peggers
172,The 29 Club
173,Sagebrush Peggers
174,Kitsap Peggers
175,Sno-King Peggers
176,Puyallup River Peggers
177,Valley Eagles
178,Capitol City Peggers
179,Chehalis-Centralia
180,Silver Dollar
181,Sweet Onion Peggers
182,Lilac City
183,Kirkland Kribbers
184,Sea-Tac Peggers
185,Pierce County
186,Packerland Peggers
187,Milwaukee Peggers
188,Kenosha Cribbage Club
189,Central Wisconsin
190,Midtown Cribbage Club
191,Chippewa Valley Cribbage Club
192,Madison Metro
193,Polish Open
194,Omro Cribbage Club
195,Green Bay's First
196,Casper Cribbage Club #1
197,Stink Hole I-T-W Gang
