id,title
0,2112: The Birth of Doraemon
1,Aki Sora
2,Asobi ni Iku yo!
3,Atashinchi
4,Attack on Titan
5,Bakugan Battle Brawlers
6,Beyblade
7,Bleach
8,Code Geass: Lelouch of the Rebellion
9,Code Geass: Lelouch of the Rebellion R2
10,Cooking Master Boy
11,Crush Gear Turbo
12,Detective Conan
13,Detective Conan: Excalibur no Kiseki
14,Detective Conan Magic File 2: Kudo Shinichi: The Case of the Mysterious Wall and the Black Lab
15,Detective Conan Magic File 3: Shinichi and Ran: Memories of Mahjong Tiles and Tanabata
16,Detective Conan Magic File 4: Osaka Okonomiyaki Odyssey
17,Detective Conan Magic File 5: Niigata - Tokyo Omiyage Capriccio
18,Detective Conan Magic File 6: Fantasista Flower
19,Detective Conan Movie 1: The Time Bombed Skyscraper
20,Detective Conan Movie 2: The Fourteenth Target
21,Detective Conan Movie 3: The Last Magician of the Century
22,Detective Conan Movie 4: Captured In her Eyes
23,Detective Conan Movie 5: Countdown to Heaven
24,Detective Conan Movie 6: The Phantom of Baker Street
25,Detective Conan Movie 7: Crossroad in the Ancient Capital
26,Detective Conan Movie 8: Magician of the Silver Sky
27,Detective Conan Movie 9: Strategy Above the Depths
28,Detective Conan Movie 10: The Private Eyes' Requiem
29,Detective Conan Movie 11: Jolly Roger in the Deep Azure
30,Detective Conan Movie 12: Full Score of Fear
31,Detective Conan Movie 13: The Raven Chaser
32,Detective Conan Movie 14: The Lost Ship in the Sky
33,Detective Conan Movie 15: Quarter of Silence
34,Detective Conan Movie 16: The Eleventh Striker
35,Detective Conan Movie 17: Zekkai no Private Eye
36,Detective Conan Movie 18: The Sniper From Another Dimension
37,Detective Conan Movie 19: The Hellfire Sunflowers
38,Detective Conan OVA 1: Conan vs Kid vs YAIBA
39,Detective Conan OVA 2: 16 Suspects
40,Detective Conan OVA 3: Conan and Heiji and the Vanished Boy
41,Detective Conan OVA 4: Conan and Kid and Crystal Mother
42,Detective Conan OVA 5: The Target is Kogoro! The Detective Boys' Secret Investigation
43,Detective Conan OVA 6: Follow the Vanished Diamond! Conan and Heiji vs Kid!
44,Detective Conan OVA 7: A Challenge from Agasa
45,Detective Conan OVA 8: High School Girl Detective Sonoko Suzuki's Case Files
46,Detective Conan OVA 9: The Stranger of 10 Years
47,Detective Conan OVA 10: Kid in Trap Island
48,Detective Conan OVA 11: A Secret Order from London
49,Detective Conan vs. Wooo
