id,title
0,"""It Might Have Been"""
1,A Baby In The House
2,A Fable
3,A Fallen Leaf
4,A Fisherman's Baby
5,A Girl's Autumn Reverie
6,A Glass Of Wine
7,A Golden Day
8,A Grey Mood
9,A Holiday
10,A Leaf
11,A Lovers' Quarrel
12,A Maiden To Her Mirror
13,A Man's Repentance
14,A March Snow
15,A Married Coquette
16,A Meeting
17,A Picture
18,A Song Of Life
19,A Suggestion
20,A Tumbler Of Claret
21,A Woman's Love
22,A World Worth Living In
23,Acquaintance
24,"Alcohol's Requiem Upon Prof. P. F. K., A Gifted Man, Who Died A Victim Of Strong Drink"
25,All Roads That Lead To God Are Good
26,An Inspiration
27,An Old Man To His Sleeping Young Bride
28,Angel Or Demon
29,Are You Loving Enough?
30,As By Fire
31,As You Go Through Life
32,Attainment
33,But One
34,Camp Followers
35,Change
36,Communism
37,Completion
38,Contentment
39,Desolation
40,Don'T Tease The Lion
41,Father
42,Floods
43,Go Plant A Tree
44,Grandpa's Christmas
45,If
46,If--
47,In England
48,In Grandmamma's Kitchen
49,Inspiration
50,Integrity
51,Into The World
52,It Might Have Been
53,Life Is A Privilege
54,Life's Harmonies
55,Limitless
56,Love's Language
57,Master And Servant
58,Meg's Curse
59,Midsummer
60,Music In The Flat
61,My Home
62,Old Times
63,Optimism
64,Passing The Buck
65,Poverty And Wealth
66,Reunited
67,Rich And Poor
68,Science
69,Settle The Question Right
70,Shovel And Tongs
71,Smiles
72,Solitude
73,Sounds From The Baseball Field
74,The Actor
75,The Hen's Complaint
76,The Island Of Endless Play
77,The Jealous Gods
78,The Lady And The Dame
79,The Land Of Nowhere
80,The Law
81,The Lost Garden
82,The Old Moon In The New Moon's Arms
83,The Rainbow Of Promise
84,The Traveller
85,The Winds Of Fate
86,The World's Need
87,Three Women
88,Time Enough
89,Tis The Set Of The Sail -- Or -- One Ship Sails East
90,Unanswered Prayers
91,Whatever Is - Is Best
92,Which Are You?
93,Womanhood
94,Words From The Wind
95,Worth While
96,Worthy The Name Of Sir Knight
97,You Never Can Tell
98,You Will Forget Me
99,Total
100,Average
