id,title
0,Prof. Dr. Peter Speiser
1,Allied Colloids Ltd.
2,"Kyoritsu Yuki Co., Ltd."
3,American Cyanamid Company
4,Canon Kabushiki Kaisha
5,American Cyanamid Company
6,American Cyanamid Company
7,American Cyanamid Company
8,American Cyanamid Company
9,Cytec Technology Corp.
10,Mitsubishi Kasei Corporation
11,S N F
12,Cytec Technology Corp.
13,Roehm Gmbh Chemische Fabrik
14,Allied Colloids Limited
15,Nalco Chemical Company
16,Nalco Chemical Company
17,Cytec Technology Corp.
18,Ciba Specialty Chemicals Water Treatments Limited
19,Nalco Chemical Company
20,Ciba Specialty Chemicals Water Treatment Limited
21,Ab Cdm Vastra Frolunda
22,Ciba Specialty Chemicals Water Treatments Ltd.
23,Nalco Chemical Company
24,Ciba Specialty Chemicals Water Treatments Ltd.
25,Ciba Specialty Chemicals Water Treatments Ltd.
26,Ondeo Nalco Company
27,Ciba Specialty Chemicals Water Treatments Limited
28,Hercules Incorporated
29,Hercules Incorporated
30,Chen Gordon Cheng I.
31,Ulrich Fischer
32,Marco Polverari
33,Harrington John C
34,Sutman Frank J
35,Akzo Nobel N.V.
36,Doherty Erin A S
37,Gelman Robert A
38,Marco Savio Polverari
39,Kemira Oyj
40,Harrington John C
41,Frank Sutman
42,Cytec Technology Corp.
43,Cytec Technology Corp.
44,R�hm GmbH
45,R�hm GmbH
46,R�hm Gmbh
47,Andersson Kjell
48,Eka Chemicals Ab
49,David Aston
50,Kemira Oyj
