id,title
0,Battle 1 - Metal Cover
1,Battle 2 (SSH version)
2,Battle Theme
3,Boss Battle
4,Boss Battle (SNES + DS Mashup)
5,Chocobo Forest
6,Chocobo-chocobo
7,Cry in Sorrow
8,Cry in Sorrow 2
9,Damcyan Castle
10,Dancing Calcobrena
11,Dancing Girls
12,Dreadful Fight by Hyadain
13,Epilogue
14,Fabul
15,"Giotto, the Great King"
16,Golbez Clad in the Dark
17,Good Night
18,Hello! Big Chocobo!
19,"Hey, Cid!"
20,Illusionary World
21,Into the Darkness
22,Join the Party!
23,Kingdom Baron
24,Land of Dwarves
25,Long Way to Go
26,Lunar Subterrane
27,Main Theme (Overworld)
28,Melody of Lute
29,Melody of Lute (Night)
30,Mt. Ordeals
31,Mystic Mysidia
32,Palom and Porom
33,Prologue
34,Ring of Bomb
35,Run!
36,Rydia's Theme
37,Samba de Chocobo!
38,Somwhere in the World
39,Surprise
40,Survival Instinct (OC ReMix)
41,Suspicion
42,The Adult Magazine!
43,The Airship
44,The Dreadful Fight
45,The Final Battle
46,The Lunar Whale
47,The Lunarians
48,The Paladin
49,The Prelude
50,The Red Wings
51,Theme of Love
52,Tower of Babil
53,Tower of Zot
54,Troian Beauty
55,Victory Fanfare
56,Welcome to Our Town!
57,Within the Giant
