id,title
0,MSIE
1,MSIE/6
2,MSIE/7
3,MSIE/5
4,Firefox
5,Firefox/1
6,Firefox/2
7,Safari
8,Safari/419
9,Safari/417
10,Safari/312
11,Safari/412
12,Safari/125
13,Safari/85
14,Netscape (compatible)
15,findlinks
16,findlinks/1
17,msnbot
18,msnbot/1
19,OmniExplorer_Bot
20,OmniExplorer_Bot/6
21,msnbot-media
22,msnbot-media/1
23,Netscape
24,Netscape/7
25,Netscape/8
26,Netscape/4
27,Java
28,Java/1
29,Opera
30,Opera/9
31,Opera/8
32,ConveraCrawler
33,ConveraCrawler/0
34,Camino
35,Camino/1
36,MJ12bot
37,MJ12bot/v1
38,Shim-Crawler(Mozilla-compatible; http:
39,Shim-Crawler(Mozilla-compatible; http://www
40,Konqueror
41,Konqueror/3
42,ia_archiver
43,LinkWalker
44,NutchCVS
45,NutchCVS/0
46,Steeler
47,Steeler/3
48,[not listed: 29 browsers]
