id,title
0,Alice
1,Caroline
2,Caroline
3,Clyde
4,Ibbie
5,Infant of Henry
6,Nannie J.
7,Norman
8,Virginia
9,Will
10,Heber
11,Infant of Dock
12,Lessey
13,Birtha
14,John
15,Lula
16,Cherry
17,W. A. Jr.
18,Anna
19,Berrencia
20,Berrencia
21,Beullah
22,Carrie
23,Catherine
24,Eldie
25,Fletcher (Mrs.)
26,Glenn
27,Hattie
28,Infant
29,Infant of Lisa
30,J. Robert
31,J. R.
32,Jassie
33,John Bell
34,John James
35,Liddie C.
36,Louise
37,Maggie Lou
38,Margret C.
39,Mary E.
40,Matilda
41,Mattie
42,Myrtly
43,Nelson
44,Ruby
45,Tennie
46,Thomas
47,Thomas H.
48,William
49,Bell
50,Thaddie
51,Ellen
52,Alden
53,Ella (Mrs.)
54,F. A.
55,Jane
56,John D.
57,Marthey
58,Matilda
59,Sarah
60,Cora
61,Hollis
62,R.
63,Reinattie
64,John
65,Mollie
66,Catherine
67,David
68,George
69,J. K.
70,J. R.
71,Jennie
72,Joel
73,Margaret
74,Paul Cornelius
75,T. J.
76,T. T.
77,Vernon
