id,title
0,"Chesapeake, VA"
1,"Virginia Beach, VA"
2,"Hampton, VA"
3,"Alexandria, VA"
4,"Newport News, VA"
5,"Portsmouth, VA"
6,"Norfolk, VA"
7,"Arlington, VA"
8,"Richmond, VA"
9,"Virginia Beach, VA"
10,"Richmond, VA"
11,"Norfolk, VA"
12,"Richmond, VA"
13,"Chesapeake, VA"
14,"Newport News, VA"
15,"Virginia Beach, VA"
16,"Arlington CDP, VA"
17,"Reston, VA"
18,"Fairfax, VA"
19,"Newport News, VA"
20,"Roanoke, VA"
21,"Bastian, VA"
22,"Danville, VA"
23,"Culpeper, VA"
24,"Newport News, VA"
25,"Arlington, VA"
26,"Alexandria, VA"
27,"Norfolk, VA"
28,"Richmond, VA"
29,"Deltaville, VA"
30,"Winchester, VA"
31,"Manassas, VA"
32,"Reedville, VA"
33,"Virginia Beach, VA"
34,"Harrisonburg, VA"
35,"Yorktown, VA"
36,"Norfolk, VA"
37,"Richmond, VA"
38,"Richmond, VA"
39,"Roanoke, VA"
40,"Virginia Beach, VA"
41,"Chesapeake, VA"
42,"Newport News, VA"
43,"Norfolk, VA"
44,"Arlington CDP, VA"
45,"Reston, VA"
46,"Portsmouth, VA"
47,"Newport News, VA"
48,"Fredericksburg, VA"
49,"Midlothian, VA"
50,"Spotsylvania, VA"
51,"Newport News, VA"
52,"Stephens, VA"
53,"Crozet, VA"
54,"Lorton, VA"
55,"Stanardsville, VA"
56,"Roanoke, VA"
57,"Charlottesville, VA"
58,"Lexington, VA"
59,"Bedford, VA"
60,"The Plains, VA"
61,"Pulaski, VA"
62,"Browntown, VA"
63,"Ashburn, VA"
64,"Arlington, VA"
65,"Virginia Beach, VA"
66,"Chantilly, VA"
67,"Reston, VA"
68,"Love, VA"
69,"Petersburg, VA"
70,"Elkton, VA"
71,"Martinsville, VA"
72,"Brambleton, VA"
73,"Smithfield, VA"
74,"Chincoteague, VA"
75,"Powhatan, VA"
76,"Richmond, VA"
77,"Leesburg, VA"
78,"Free Union, VA"
79,"Washington, VA"
80,"Fairfax Station, VA"
81,"Hampton, VA"
82,"Fort Eustis, VA"
83,"Norfolk, VA"
84,"Sterling, VA"
85,"Tazawell, VA"
86,"Front Royal, VA"
87,"Richmond, VA"
88,"Arlington, VA"
89,"Charlottesville, VA"
90,"Richmond, VA"
91,"Woodbridge, VA"
92,"Stephens, VA"
93,"Virginia Beach, VA"
94,"Powhatan, VA"
95,"Bedford, VA"
96,"The Plains, VA"
97,"Lexington, VA"
98,"Arlington, VA"
99,"Woodbridge, VA"
