id,title
0,National Cowgirl Museum and Hall of Fame
1,Del Mar College Health Sciences and Emergin Technologies Com
2,O'Neil Ford Civic Complex
3,Cathedral Santuario de Guadalupe
4,Juanita J. Craft House
5,Old Red Courthouse/Museum
6,Central Fires Station No. 2
7,Public Works Administration
8,Drive-in Movie Theaters
9,Victory Park
10,Holt Hotel
11,Texas Motor Speedway
12,Baker Hotel
13,Labyrinths
14,Camp Bowie Boulevard
15,Sammons Center for the Arts
16,Montgomery Plaza
17,Will's Place
18,Mustangs of Las Colinas
19,Pattern Books
20,Royal Theater/Courthouse Square
21,Slipcovers
22,Charles W. Eisemann Center
23,Ball-Eddleman-McFarland House
24,Belmont Hotel
25,Federal Reserve Bank of Dallas Houston Branch
26,D/FW International Airport Terminal D
27,Hood County Courthouse Historic District
28,"""McFarlin Auditorium, SMU"""
29,Adolphus Hotel
30,Greenwood Mausoleum
31,Frontier Texas!
32,Phillip Johnson's Impact on Texas
33,Woodrow Wilson High School
34,Chatauqua Auditorium
35,Casa Manana
36,Thistle Hill
37,Swiss Avenue Historic District
38,Latino Cultural Center
39,Hill County Courthouse
40,Fort Worth Botanic Garden
41,Hockaday School
42,Flatiron Building
43,Trammell Crow Pavilion
44,Bass Performance Hall
45,Post Office Murals
46,Nasher Sculpture Garden
47,Avion Village
48,Sustainability in Architecture
49,Turtle Creek
