id,title
0,Bottom of the Hill
1,Chain Reaction
2,The Conservatory
3,Sons of Hermann Hall
4,Stubbs BBQ
5,Launchpad
6,Tempe Center for the Arts
7,Brighton Music Hall
8,The Studio at Webster Hall
9,The Barbary
10,Hard Luck Bar
11,Hard Luck Bar
12,The Academy
13,Oh Yeah Music Centre
14,Norwich Waterfront
15,O2 Academy Newcastle
16,Manchester Academy
17,53 Degrees
18,O2 ABC Glasgow
19,Clapham Grand
20,Clapham Grand
21,O2 Academy Oxford
22,Wulfrun Hall
23,St Davids Hall
24,Concorde 2
25,Circo Voador
26,Carioca Clube
27,Carioca Clube
28,Bar Opiniao
29,John Bull Music Hall
30,NRG Stadium
31,AT&T Center
32,Isleta Amphitheater
33,Quail Run Park
34,UNLV Intramural Fields
35,Fairplex At Pomona
36,Shoreline Amphitheatre
37,Nikon at Jones Beach Theater
38,Ventura County Fairgrounds
39,Sleep Train Amphitheatre
40,Toyota Amphitheatre
41,White River Amphitheatre
42,Portland Expo Center
43,Hollywood Casino Amphitheatre
44,Klipsch Music Center
45,Molson Canadian Amphitheatre
46,Parc Jean-Drapeau
47,PNC Bank Arts Center
48,Darien Lake Performing Arts Center
49,Toyota Pavilion at Montage Mountain
50,Xfinity Center
51,Susquehanna Bank Center
52,Nikon at Jones Beach Theater
53,Xfinity Theatre
54,First Niagara Pavilion
55,Riverbend Music Center
56,Blossom Music Center
57,The Palace of Auburn Hills
58,Hollywood Casino Amphitheatre
59,Canterbury Park
60,Merriweather Post Pavilion
61,Farm Bureau Live at Virginia Beach
62,Aaron's Amphitheatre at Lakewood
63,Vinoy Park
64,Coral Sky Amphitheatre
65,Central Florida Fairgrounds
66,PNC Music Pavilion
67,Tennessee State Fairgrounds
68,Marcus Amphitheater
69,Cricket Wireless Amphitheater - KS
70,Utah State Fairpark
71,Melkweg
72,The Haunt
73,The Garage
74,O2 Academy Newcastle
75,The Cockpit
76,Manchester Academy 2
77,O2 Academy Birmingham
78,Electric Ballroom
79,Thekla
80,The Rescue Rooms
81,The Glass House
82,Paradise Rock Club
83,Gramercy Theatre
84,Bottom Lounge
